  0.403417826     ,  0.446199954     ,  0.505854905     ,  0.588480294     ,  0.693969131     ,  0.821594417     ,  0.972086549     ,   1.01814413     ,  0.776692569     ,  0.334022284     ,  -8.93746596E-03 , -0.217393145     , -0.519079208     , -0.828745544     , -0.962243974     , -0.891424835     , -0.729124129     , -0.567338824     , -0.436667264     , -0.337370217     , -0.262411356     , -0.205205455     , -0.160909280     , -0.126132041     ,  -9.85090137E-02 ,  -7.63897300E-02 ,  -5.86363524E-02 ,  -4.44868729E-02 ,  -3.34642716E-02 ,  -2.53483038E-02 ,  -2.02412270E-02 ,
  0.372045428     ,  0.417853177     ,  0.487972707     ,  0.592657149     ,  0.743126750     ,  0.921717584     ,   1.04322207     ,  0.979222178     ,  0.622470021     ,  0.184040099     ,  -9.53868590E-03 , -0.131731048     , -0.423961997     , -0.733182251     , -0.943195164     , -0.927428484     , -0.757013500     , -0.570233345     , -0.423762202     , -0.318380207     , -0.242580757     , -0.186823934     , -0.144853860     , -0.112655580     ,  -8.75883698E-02 ,  -6.78787902E-02 ,  -5.23284562E-02 ,  -4.01362740E-02 ,  -3.07856351E-02 ,  -2.40019821E-02 ,  -1.97741650E-02 ,
  0.312579274     ,  0.355282456     ,  0.423613816     ,  0.527930200     ,  0.670759022     ,  0.850795984     ,  0.975917399     ,  0.800928712     ,  0.401068300     ,   2.75675263E-02 , -0.126874417     , -0.272662550     , -0.379303724     , -0.462267607     , -0.625247836     , -0.708490789     , -0.629585207     , -0.486006826     , -0.360414177     , -0.268414199     , -0.202583849     , -0.154670954     , -0.119042367     ,  -9.20552313E-02 ,  -7.13121295E-02 ,  -5.52060455E-02 ,  -4.26525921E-02 ,  -3.29247974E-02 ,  -2.55456641E-02 ,  -2.02457663E-02 ,  -1.69637855E-02 ,
  0.226169944     ,  0.259132385     ,  0.313327789     ,  0.388847739     ,  0.524966717     ,  0.690173686     ,  0.737405360     ,  0.525111675     ,  0.199092746     ,  -5.45934550E-02 , -0.172955230     , -0.235507414     , -0.272115260     , -0.387492418     , -0.450846374     , -0.414933234     , -0.364775270     , -0.309437394     , -0.246588349     , -0.189501196     , -0.144333497     , -0.110217050     ,  -8.45973119E-02 ,  -6.52143285E-02 ,  -5.03990054E-02 ,  -3.89782563E-02 ,  -3.01448014E-02 ,  -2.33510341E-02 ,  -1.82341691E-02 ,  -1.45830521E-02 ,  -1.23299947E-02 ,
  0.118772119     ,  0.136620969     ,  0.166648299     ,  0.202634871     ,  0.285527140     ,  0.402405024     ,  0.395236075     ,  0.248596936     ,   7.06208721E-02 ,  -5.39870784E-02 , -0.110763952     , -0.133976728     , -0.151991919     , -0.191052750     , -0.213936806     , -0.204281732     , -0.180877969     , -0.153844714     , -0.124710150     ,  -9.73801836E-02 ,  -7.47776255E-02 ,  -5.72400540E-02 ,  -4.39172126E-02 ,  -3.38086300E-02 ,  -2.60920692E-02 ,  -2.01622006E-02 ,  -1.55931097E-02 ,  -1.20925391E-02 ,  -9.46488325E-03 ,  -7.59588229E-03 ,  -6.44420646E-03 ,
   8.69917421E-05 ,   8.16308093E-05 ,   6.97190262E-05 ,   4.42734672E-05 ,   5.58841675E-05 ,   3.30873045E-05 ,   9.15695693E-07 ,  -1.59824103E-05 ,  -2.13920266E-05 ,  -2.37036493E-05 ,  -2.62425947E-05 ,  -3.43639222E-05 ,  -3.37071251E-05 ,  -3.48525537E-05 ,  -3.98130032E-05 ,  -4.89638078E-05 ,  -5.63995163E-05 ,  -5.78282124E-05 ,  -5.43991555E-05 ,  -4.83226140E-05 ,  -4.08922169E-05 ,  -3.20219078E-05 ,  -2.17661272E-05 ,  -1.05508170E-05 ,   1.70322323E-06 ,   1.53219626E-05 ,   2.92695404E-05 ,   4.35394541E-05 ,   5.75277481E-05 ,   7.11819230E-05 ,   8.04107767E-05 ,
 -0.118598089     , -0.136457473     , -0.166509554     , -0.202539310     , -0.285429776     , -0.402338386     , -0.395232707     , -0.248630881     ,  -7.06668422E-02 ,   5.39370552E-02 ,  0.110709772     ,  0.133906126     ,  0.151920557     ,  0.190980583     ,  0.213858232     ,  0.204186440     ,  0.180768430     ,  0.153732449     ,  0.124603920     ,   9.72848013E-02 ,   7.46965781E-02 ,   5.71766682E-02 ,   4.38742936E-02 ,   3.37879471E-02 ,   2.60960869E-02 ,   2.01926418E-02 ,   1.56515464E-02 ,   1.21793337E-02 ,   9.58039518E-03 ,   7.73842772E-03 ,   6.60547195E-03 ,
 -0.225995690     , -0.258969545     , -0.313191533     , -0.388739884     , -0.524895191     , -0.690107644     , -0.737398505     , -0.525147438     , -0.199148715     ,   5.45365512E-02 ,  0.172893345     ,  0.235432029     ,  0.272034675     ,  0.387401223     ,  0.450765729     ,  0.414851189     ,  0.364679992     ,  0.309335649     ,  0.246488690     ,  0.189409673     ,  0.144255176     ,  0.110155493     ,   8.45555142E-02 ,   6.51948825E-02 ,   5.04040755E-02 ,   3.90099287E-02 ,   3.02042775E-02 ,   2.34390702E-02 ,   1.83509178E-02 ,   1.47270709E-02 ,   1.24921529E-02 ,
 -0.312404275     , -0.355120718     , -0.423478842     , -0.527824402     , -0.670686483     , -0.850740492     , -0.975909054     , -0.800959170     , -0.401137114     ,  -2.76326351E-02 ,  0.126800910     ,  0.272569895     ,  0.379219204     ,  0.462167799     ,  0.625153124     ,  0.708412349     ,  0.629506528     ,  0.485919565     ,  0.360323370     ,  0.268327922     ,  0.202508867     ,  0.154611796     ,  0.119002223     ,   9.20373946E-02 ,   7.13188201E-02 ,   5.52390255E-02 ,   4.27132249E-02 ,   3.30141410E-02 ,   2.56639142E-02 ,   2.03918722E-02 ,   1.71281770E-02 ,
 -0.371870041     , -0.417691886     , -0.487839311     , -0.592554271     , -0.743051350     , -0.921675682     ,  -1.04320431     , -0.979239643     , -0.622543573     , -0.184112012     ,   9.46745276E-03 ,  0.131631494     ,  0.423851877     ,  0.733079970     ,  0.943102598     ,  0.927345634     ,  0.756930292     ,  0.570145607     ,  0.423673898     ,  0.318297356     ,  0.242508486     ,  0.186766565     ,  0.144815490     ,  0.112639330     ,   8.75967667E-02 ,   6.79135397E-02 ,   5.23907244E-02 ,   4.02272716E-02 ,   3.09060831E-02 ,   2.41502207E-02 ,   1.99416336E-02 ,
 -0.403241634     , -0.446039170     , -0.505723536     , -0.588380098     , -0.693898737     , -0.821546912     , -0.972063065     ,  -1.01815665     , -0.776748121     , -0.334099561     ,   8.86407960E-03 ,  0.217306837     ,  0.518957376     ,  0.828627944     ,  0.962133229     ,  0.891325355     ,  0.729029477     ,  0.567246020     ,  0.436578065     ,  0.337288380     ,  0.262340635     ,  0.205149978     ,  0.160872445     ,  0.126117200     ,   9.85184535E-02 ,   7.64254034E-02 ,   5.87000661E-02 ,   4.45805788E-02 ,   3.35882604E-02 ,   2.55006440E-02 ,   2.04121973E-02 ,
 -0.410047203     , -0.446687281     , -0.492174894     , -0.551989496     , -0.625953913     , -0.702767968     , -0.754978955     , -0.771129966     , -0.681605577     , -0.375513017     ,  -2.87732538E-02 ,  0.209359363     ,  0.472838253     ,  0.715541184     ,  0.794275463     ,  0.741830885     ,  0.632337511     ,  0.516731918     ,  0.415144354     ,  0.331614792     ,  0.264449209     ,  0.210661501     ,  0.167430595     ,  0.132449374     ,  0.103937216     ,   8.05674717E-02 ,   6.13923594E-02 ,   4.57795858E-02 ,   3.33610587E-02 ,   2.40288377E-02 ,   1.80669725E-02 ,
 -0.397982299     , -0.427457988     , -0.458636492     , -0.496511042     , -0.539532244     , -0.579840899     , -0.602201998     , -0.578138232     , -0.481248319     , -0.297336936     ,  -5.01918271E-02 ,  0.166392133     ,  0.368592560     ,  0.538991451     ,  0.600934863     ,  0.582913399     ,  0.522425592     ,  0.448156863     ,  0.375161707     ,  0.309645504     ,  0.253264546     ,  0.205665633     ,  0.165763155     ,  0.132324114     ,  0.104217365     ,   8.05110335E-02 ,   6.05064407E-02 ,   4.37489413E-02 ,   3.00272964E-02 ,   1.94058865E-02 ,   1.24554206E-02 ,
 -0.373137325     , -0.395535618     , -0.414056808     , -0.434021175     , -0.454001606     , -0.467370540     , -0.463090360     , -0.427015424     , -0.344593585     , -0.210784584     ,  -4.24737744E-02 ,  0.123201184     ,  0.271988541     ,  0.389949977     ,  0.445724487     ,  0.450499237     ,  0.422372878     ,  0.377810240     ,  0.327830344     ,  0.278685749     ,  0.233387232     ,  0.193023175     ,  0.157658473     ,  0.126878902     ,  0.100101255     ,   7.67481923E-02 ,   5.63533492E-02 ,   3.86341438E-02 ,   2.35474892E-02 ,   1.13733942E-02 ,   3.10192932E-03 ,
 -0.341202497     , -0.356843680     , -0.364507288     , -0.370454609     , -0.374123484     , -0.370800197     , -0.353263319     , -0.313229382     , -0.244108573     , -0.145432994     ,  -2.70614885E-02 ,   9.28921029E-02 ,  0.200768277     ,  0.285173863     ,  0.333455980     ,  0.348367244     ,  0.338439614     ,  0.313072741     ,  0.279861420     ,  0.244010627     ,  0.208653823     ,  0.175426647     ,  0.144993916     ,  0.117445312     ,   9.25659165E-02 ,   7.00222999E-02 ,   4.94997129E-02 ,   3.08202021E-02 ,   1.40633201E-02 ,  -2.60483153E-04 ,  -1.05671808E-02 ,
 -0.307399124     , -0.316030264     , -0.313761413     , -0.308529496     , -0.300911039     , -0.287789762     , -0.264490932     , -0.226231337     , -0.169923231     ,  -9.63494405E-02 ,  -1.15610724E-02 ,   7.45064840E-02 ,  0.152405068     ,  0.214168742     ,  0.253681034     ,  0.271040857     ,  0.270179778     ,  0.256402194     ,  0.234688729     ,  0.208941892     ,  0.181853831     ,  0.155075118     ,  0.129469112     ,  0.105354764     ,   8.26983005E-02 ,   6.12680279E-02 ,   4.07689549E-02 ,   2.09884495E-02 ,   1.98503258E-03 ,  -1.55810462E-02 ,  -2.93299612E-02 ,
 -0.276992649     , -0.276605219     , -0.263634205     , -0.248649359     , -0.233110830     , -0.214753792     , -0.190253958     , -0.156557545     , -0.112030014     ,  -5.74954897E-02 ,   3.33229313E-03 ,   6.46601543E-02 ,  0.120440073     ,  0.165475830     ,  0.196241200     ,  0.212173268     ,  0.215046063     ,  0.207822174     ,  0.193654105     ,  0.175281867     ,  0.154787302     ,  0.133575618     ,  0.112465262     ,   9.18071568E-02 ,   7.15948567E-02 ,   5.15581407E-02 ,   3.12586911E-02 ,   1.02220550E-02 ,  -1.18250819E-02 ,  -3.43968421E-02 ,  -5.42409122E-02 ,
 -0.256133825     , -0.240687162     , -0.213899910     , -0.189422965     , -0.168339059     , -0.147970691     , -0.125204161     ,  -9.75818112E-02 ,  -6.39078468E-02 ,  -2.46558022E-02 ,   1.79807581E-02 ,   6.05875067E-02 ,   9.94313881E-02 ,  0.131237000     ,  0.153804868     ,  0.166507661     ,  0.170112535     ,  0.166249514     ,  0.156851202     ,  0.143741742     ,  0.128410026     ,  0.111925855     ,   9.49415788E-02 ,   7.77281374E-02 ,   6.02078214E-02 ,   4.19710577E-02 ,   2.22802237E-02 ,   9.88930260E-05 ,  -2.57333722E-02 ,  -5.57516553E-02 ,  -8.63864347E-02 ,
 -0.251365274     , -0.207173303     , -0.161667749     , -0.128064051     , -0.103973120     ,  -8.45113546E-02 ,  -6.57909214E-02 ,  -4.53116708E-02 ,  -2.18962468E-02 ,   4.37871227E-03 ,   3.23347449E-02 ,   6.00337647E-02 ,   8.52772146E-02 ,  0.106086440     ,  0.121093243     ,  0.129784793     ,  0.132458284     ,  0.129977673     ,  0.123472326     ,  0.114081375     ,  0.102784961     ,   9.03171375E-02 ,   7.71294609E-02 ,   6.33748919E-02 ,   4.88817468E-02 ,   3.30808274E-02 ,   1.48646720E-02 ,  -7.62507506E-03 ,  -3.71626802E-02 ,  -7.68757761E-02 , -0.125111744     ,
 -0.259572804     , -0.166559279     , -0.101000823     ,  -6.19819798E-02 ,  -3.91533189E-02 ,  -2.39837747E-02 ,  -1.14913685E-02 ,   9.25381144E-04 ,   1.44236572E-02 ,   2.91874800E-02 ,   4.46919985E-02 ,   5.99497184E-02 ,   7.37867281E-02 ,   8.51119310E-02 ,   9.31376740E-02 ,   9.75122750E-02 ,   9.83189866E-02 ,   9.59717929E-02 ,   9.10657719E-02 ,   8.42370316E-02 ,   7.60557279E-02 ,   6.69605285E-02 ,   5.72163723E-02 ,   4.68795709E-02 ,   3.57336514E-02 ,   2.31506210E-02 ,   7.79629732E-03 ,  -1.29256966E-02 ,  -4.36887443E-02 ,  -9.16657597E-02 , -0.161239594     ,
 -0.226198971     ,  -9.29280221E-02 ,  -2.57608183E-02 ,   5.96783310E-03 ,   2.01536696E-02 ,   2.71036401E-02 ,   3.14601883E-02 ,   3.52110788E-02 ,   3.91640365E-02 ,   4.35289703E-02 ,   4.81528901E-02 ,   5.26594147E-02 ,   5.65713719E-02 ,   5.94265722E-02 ,   6.08752780E-02 ,   6.07398562E-02 ,   5.90241961E-02 ,   5.58780767E-02 ,   5.15411906E-02 ,   4.62822206E-02 ,   4.03499901E-02 ,   3.39387693E-02 ,   2.71636583E-02 ,   2.00305860E-02 ,   1.23832114E-02 ,   3.77409207E-03 ,  -6.84114359E-03 ,  -2.17669662E-02 ,  -4.57879342E-02 ,  -8.77496600E-02 , -0.158920571     ,
