  -3.84497689E-03 ,  -2.22408734E-02 ,  -2.88270935E-02 ,  -3.02038677E-02 ,  -2.97365393E-02 ,  -2.87466925E-02 ,  -2.77440604E-02 ,  -2.69069821E-02 ,  -2.62424219E-02 ,  -2.56516803E-02 ,  -2.49766707E-02 ,  -2.40435395E-02 ,  -2.27030367E-02 ,  -2.08562687E-02 ,  -1.84657853E-02 ,  -1.55506404E-02 ,  -1.21726897E-02 ,  -8.41900520E-03 ,  -4.38424200E-03 ,  -1.57888018E-04 ,   4.18370031E-03 ,   8.58201925E-03 ,   1.29971569E-02 ,   1.74092911E-02 ,   2.18204539E-02 ,   2.62623671E-02 ,   3.08203101E-02 ,   3.56989689E-02 ,   4.14106101E-02 ,   4.93210070E-02 ,   6.28119782E-02 ,
   7.87739549E-03 ,   3.29628325E-04 ,  -5.16695017E-03 ,  -8.11305363E-03 ,  -9.84407775E-03 ,  -1.13309911E-02 ,  -1.31047554E-02 ,  -1.53708244E-02 ,  -1.80813614E-02 ,  -2.09949892E-02 ,  -2.37502176E-02 ,  -2.59578004E-02 ,  -2.72890273E-02 ,  -2.75347326E-02 ,  -2.66241264E-02 ,  -2.46115010E-02 ,  -2.16416437E-02 ,  -1.79083981E-02 ,  -1.36175612E-02 ,  -8.95963609E-03 ,  -4.09315201E-03 ,   8.61143926E-04 ,   5.82293002E-03 ,   1.07492413E-02 ,   1.56364329E-02 ,   2.05256250E-02 ,   2.55240090E-02 ,   3.08516901E-02 ,   3.69367786E-02 ,   4.45531644E-02 ,   5.46041243E-02 ,
   2.21192557E-02 ,   1.98775399E-02 ,   1.63346417E-02 ,   1.32444268E-02 ,   1.02771474E-02 ,   6.83959620E-03 ,   2.49226415E-03 ,  -2.92601483E-03 ,  -9.25581623E-03 ,  -1.60380080E-02 ,  -2.26150267E-02 ,  -2.82927230E-02 ,  -3.25036459E-02 ,  -3.49089019E-02 ,  -3.54188532E-02 ,  -3.41574363E-02 ,  -3.13941613E-02 ,  -2.74684168E-02 ,  -2.27253139E-02 ,  -1.74725316E-02 ,  -1.19590126E-02 ,  -6.36733836E-03 ,  -8.18595523E-04 ,   4.62162402E-03 ,   9.93659813E-03 ,   1.51569210E-02 ,   2.03646105E-02 ,   2.57014483E-02 ,   3.13690379E-02 ,   3.75594534E-02 ,   4.40022759E-02 ,
   3.95533592E-02 ,   3.95308658E-02 ,   3.73148844E-02 ,   3.45051475E-02 ,   3.08965389E-02 ,   2.59447414E-02 ,   1.91822443E-02 ,   1.04506826E-02 ,   4.35553338E-05 ,  -1.12645766E-02 ,  -2.23576128E-02 ,  -3.20719443E-02 ,  -3.95015441E-02 ,  -4.41556647E-02 ,  -4.59610522E-02 ,  -4.51796502E-02 ,  -4.22818214E-02 ,  -3.78163941E-02 ,  -3.23109068E-02 ,  -2.62127891E-02 ,  -1.98664218E-02 ,  -1.35145644E-02 ,  -7.31119001E-03 ,  -1.33897911E-03 ,   4.37494740E-03 ,   9.84674599E-03 ,   1.51238721E-02 ,   2.02701706E-02 ,   2.53306739E-02 ,   3.02394293E-02 ,   3.45075876E-02 ,
   5.86689003E-02 ,   5.99261373E-02 ,   5.87600879E-02 ,   5.65554984E-02 ,   5.28527722E-02 ,   4.68497947E-02 ,   3.78283486E-02 ,   2.54883915E-02 ,   1.02280984E-02 ,  -6.72105793E-03 ,  -2.34924033E-02 ,  -3.81483957E-02 ,  -4.92856950E-02 ,  -5.62603101E-02 ,  -5.90979531E-02 ,  -5.83251156E-02 ,  -5.47422729E-02 ,  -4.92081009E-02 ,  -4.24915291E-02 ,  -3.52023877E-02 ,  -2.77800933E-02 ,  -2.05131955E-02 ,  -1.35720568E-02 ,  -7.04036420E-03 ,  -9.42370913E-04 ,   4.73377341E-03 ,   1.00169862E-02 ,   1.49285160E-02 ,   1.94474496E-02 ,   2.34473292E-02 ,   2.65169721E-02 ,
   7.85626248E-02 ,   8.09888542E-02 ,   8.10827166E-02 ,   8.00878257E-02 ,   7.70954713E-02 ,   7.07525611E-02 ,   5.97669780E-02 ,   4.34155501E-02 ,   2.20697913E-02 ,  -2.38662981E-03 ,  -2.67712120E-02 ,  -4.77689616E-02 ,  -6.32549301E-02 ,  -7.25210756E-02 ,  -7.58608431E-02 ,  -7.42927939E-02 ,  -6.91637024E-02 ,  -6.17894977E-02 ,  -5.32500520E-02 ,  -4.43291664E-02 ,  -3.55406739E-02 ,  -2.71878019E-02 ,  -1.94246098E-02 ,  -1.23082185E-02 ,  -5.83832944E-03 ,   1.37103661E-05 ,   5.28135849E-03 ,   9.98022687E-03 ,   1.40816588E-02 ,   1.74815077E-02 ,   1.98861677E-02 ,
   9.84508470E-02 ,  0.102300525     ,  0.104303218     ,  0.105594963     ,  0.104665689     ,   9.92647335E-02 ,   8.70253369E-02 ,   6.62804767E-02 ,   3.69577371E-02 ,   1.81191938E-03 ,  -3.34946141E-02 ,  -6.29504472E-02 ,  -8.34850296E-02 ,  -9.47416425E-02 ,  -9.75578725E-02 ,  -9.38411504E-02 ,  -8.58444795E-02 ,  -7.55462572E-02 ,  -6.43970221E-02 ,  -5.33282720E-02 ,  -4.28690314E-02 ,  -3.32746468E-02 ,  -2.46312376E-02 ,  -1.69301387E-02 ,  -1.01167234E-02 ,  -4.12167376E-03 ,   1.11521455E-03 ,   5.62959909E-03 ,   9.41643305E-03 ,   1.24154417E-02 ,   1.44311134E-02 ,
  0.117307961     ,  0.123041302     ,  0.128010482     ,  0.133293927     ,  0.136673838     ,  0.134558439     ,  0.122701310     ,   9.75928083E-02 ,   5.75114116E-02 ,   6.02397416E-03 ,  -4.61718738E-02 ,  -8.71242285E-02 , -0.113064721     , -0.125461772     , -0.125833139     , -0.117701568     , -0.104848564     ,  -9.01682749E-02 ,  -7.54722804E-02 ,  -6.17233366E-02 ,  -4.93358374E-02 ,  -3.84122282E-02 ,  -2.88967136E-02 ,  -2.06652284E-02 ,  -1.35762971E-02 ,  -7.49877142E-03 ,  -2.32747081E-03 ,   2.00810796E-03 ,   5.53703308E-03 ,   8.24560784E-03 ,   1.00105880E-02 ,
  0.133636773     ,  0.141813040     ,  0.151145831     ,  0.162856832     ,  0.174120247     ,  0.179473430     ,  0.171388537     ,  0.143343642     ,   8.87754560E-02 ,   1.04615968E-02 ,  -6.99789450E-02 , -0.125990957     , -0.156210676     , -0.168267190     , -0.162683740     , -0.146336317     , -0.125713155     , -0.104825817     ,  -8.56124163E-02 ,  -6.87634721E-02 ,  -5.43419831E-02 ,  -4.21437286E-02 ,  -3.18790264E-02 ,  -2.32576225E-02 ,  -1.60238761E-02 ,  -9.96902864E-03 ,  -4.93401242E-03 ,  -8.07423552E-04 ,   2.47668335E-03 ,   4.94187837E-03 ,   6.51832391E-03 ,
  0.145331383     ,  0.156425446     ,  0.171604991     ,  0.192802146     ,  0.217318758     ,  0.237326801     ,  0.238616273     ,  0.211469784     ,  0.138260618     ,   1.42372809E-02 , -0.113434941     , -0.184455067     , -0.216182292     , -0.228018790     , -0.210277185     , -0.179322466     , -0.146893203     , -0.117837436     ,  -9.34028253E-02 ,  -7.33835101E-02 ,  -5.71289361E-02 ,  -4.39433567E-02 ,  -3.32186371E-02 ,  -2.44625565E-02 ,  -1.72926020E-02 ,  -1.14198541E-02 ,  -6.63141673E-03 ,  -2.77933455E-03 ,   2.32984763E-04 ,   2.45822803E-03 ,   3.86468018E-03 ,
  0.149702772     ,  0.163769826     ,  0.185691386     ,  0.219220802     ,  0.264047533     ,  0.309958339     ,  0.322910517     ,  0.290398777     ,  0.189654902     ,   5.73099917E-03 , -0.159795612     , -0.230643094     , -0.282181889     , -0.307298750     , -0.269163132     , -0.213698357     , -0.164763898     , -0.126265943     ,  -9.67959091E-02 ,  -7.42472336E-02 ,  -5.68504818E-02 ,  -4.32835631E-02 ,  -3.25897224E-02 ,  -2.40813456E-02 ,  -1.72642116E-02 ,  -1.17843496E-02 ,  -7.39154872E-03 ,  -3.91095411E-03 ,  -1.22611341E-03 ,   7.34208035E-04 ,   1.96389155E-03 ,
