   2.40047611E-02 ,  -7.60156522E-03 ,  -2.09751055E-02 ,  -2.55780537E-02 ,  -2.68231891E-02 ,  -2.69916151E-02 ,  -2.69786455E-02 ,  -2.71129422E-02 ,  -2.74472814E-02 ,  -2.78741624E-02 ,  -2.81949174E-02 ,  -2.81828418E-02 ,  -2.76374649E-02 ,  -2.64221802E-02 ,  -2.44809110E-02 ,  -2.18335260E-02 ,  -1.85583923E-02 ,  -1.47692328E-02 ,  -1.05910273E-02 ,  -6.14272011E-03 ,  -1.52513443E-03 ,   3.18527780E-03 ,   7.93986861E-03 ,   1.27193164E-02 ,   1.75399650E-02 ,   2.24703476E-02 ,   2.76775677E-02 ,   3.35494280E-02 ,   4.10416089E-02 ,   5.25733642E-02 ,   7.34768361E-02 ,
   3.56111340E-02 ,   2.12228335E-02 ,   1.01129580E-02 ,   3.52424616E-03 ,  -7.10412627E-04 ,  -4.22251504E-03 ,  -7.91613664E-03 ,  -1.21736294E-02 ,  -1.69947855E-02 ,  -2.20939592E-02 ,  -2.70058382E-02 ,  -3.12126018E-02 ,  -3.42659429E-02 ,  -3.58713903E-02 ,  -3.59183289E-02 ,  -3.44663896E-02 ,  -3.17014232E-02 ,  -2.78796609E-02 ,  -2.32764482E-02 ,  -1.81479771E-02 ,  -1.27069140E-02 ,  -7.11233728E-03 ,  -1.46682234E-03 ,   4.18536598E-03 ,   9.86087136E-03 ,   1.56544540E-02 ,   2.17793602E-02 ,   2.86594275E-02 ,   3.71056199E-02 ,   4.85579073E-02 ,   6.46327287E-02 ,
   4.93980832E-02 ,   4.47090305E-02 ,   3.76115665E-02 ,   3.14316303E-02 ,   2.58052927E-02 ,   1.98262762E-02 ,   1.27937049E-02 ,   4.40120650E-03 ,  -5.20469667E-03 ,  -1.54545270E-02 ,  -2.54873969E-02 ,  -3.43685895E-02 ,  -4.13164198E-02 ,  -4.58460785E-02 ,  -4.78073098E-02 ,  -4.73444462E-02 ,  -4.48077582E-02 ,  -4.06505354E-02 ,  -3.53391208E-02 ,  -2.92912237E-02 ,  -2.28440538E-02 ,  -1.62428971E-02 ,  -9.64401849E-03 ,  -3.12221516E-03 ,   3.32401856E-03 ,   9.77540389E-03 ,   1.64038148E-02 ,   2.34954376E-02 ,   3.14582437E-02 ,   4.07070890E-02 ,   5.08782156E-02 ,
   6.89044148E-02 ,   6.84152842E-02 ,   6.40872791E-02 ,   5.88918030E-02 ,   5.27798049E-02 ,   4.50283252E-02 ,   3.49566080E-02 ,   2.22788695E-02 ,   7.31646456E-03 ,  -8.94698501E-03 ,  -2.50372216E-02 ,  -3.93761694E-02 ,  -5.07041477E-02 ,  -5.83075248E-02 ,  -6.20361939E-02 ,  -6.22079223E-02 ,  -5.94413802E-02 ,  -5.44763394E-02 ,  -4.80320565E-02 ,  -4.07214835E-02 ,  -3.30161974E-02 ,  -2.52453294E-02 ,  -1.76123753E-02 ,  -1.02169979E-02 ,  -3.07410723E-03 ,   3.86911607E-03 ,   1.07218837E-02 ,   1.76272634E-02 ,   2.47053411E-02 ,   3.18959318E-02 ,   3.84190679E-02 ,
   9.16679353E-02 ,   9.34654474E-02 ,   9.11537856E-02 ,   8.72525647E-02 ,   8.13900009E-02 ,   7.25385398E-02 ,   5.97076006E-02 ,   4.24194336E-02 ,   2.11148839E-02 ,  -2.63598259E-03 ,  -2.63592638E-02 ,  -4.74136844E-02 ,  -6.38327226E-02 ,  -7.46569112E-02 ,  -7.98327103E-02 ,  -8.00177827E-02 ,  -7.62781650E-02 ,  -6.97831139E-02 ,  -6.15905225E-02 ,  -5.25433570E-02 ,  -4.32489365E-02 ,  -3.41034718E-02 ,  -2.53356006E-02 ,  -1.70497112E-02 ,  -9.26268939E-03 ,  -1.93497771E-03 ,   5.00011211E-03 ,   1.16007915E-02 ,   1.78568289E-02 ,   2.35808231E-02 ,   2.80947704E-02 ,
  0.116025880     ,  0.119704537     ,  0.119458713     ,  0.117536560     ,  0.112964407     ,  0.103993528     ,   8.88695493E-02 ,   6.65211007E-02 ,   3.73000056E-02 ,   3.58893280E-03 ,  -3.04049142E-02 ,  -6.01342432E-02 ,  -8.25975463E-02 ,  -9.66899469E-02 , -0.102648303     , -0.101774476     ,  -9.58874524E-02 ,  -8.67999420E-02 ,  -7.60127008E-02 ,  -6.46192729E-02 ,  -5.33368662E-02 ,  -4.25866395E-02 ,  -3.25788036E-02 ,  -2.33846921E-02 ,  -1.49918767E-02 ,  -7.34630320E-03 ,  -3.86203319E-04 ,   5.92198502E-03 ,   1.15403403E-02 ,   1.63012836E-02 ,   1.97136346E-02 ,
  0.140683368     ,  0.146471307     ,  0.149023011     ,  0.150418326     ,  0.148898914     ,  0.141544029     ,  0.125173792     ,   9.73885283E-02 ,   5.78533933E-02 ,   9.97582730E-03 ,  -3.88192944E-02 ,  -8.02079067E-02 , -0.109808668     , -0.126919314     , -0.132345006     , -0.128580675     , -0.118723474     , -0.105534971     ,  -9.10534337E-02 ,  -7.65923187E-02 ,  -6.28983080E-02 ,  -5.03309853E-02 ,  -3.90102230E-02 ,  -2.89191343E-02 ,  -1.99746415E-02 ,  -1.20722530E-02 ,  -5.12036355E-03 ,   9.34196287E-04 ,   6.07863674E-03 ,   1.02090510E-02 ,   1.29917385E-02 ,
  0.164138898     ,  0.172584906     ,  0.179253429     ,  0.186147600     ,  0.190610066     ,  0.188007221     ,  0.172725573     ,  0.139740735     ,   8.64205733E-02 ,   1.69836022E-02 ,  -5.47936745E-02 , -0.112142041     , -0.149619460     , -0.168931827     , -0.171313852     , -0.161539346     , -0.144931048     , -0.125589296     , -0.106090300     ,  -8.78083855E-02 ,  -7.13389516E-02 ,  -5.68329915E-02 ,  -4.42142189E-02 ,  -3.33086960E-02 ,  -2.39154398E-02 ,  -1.58475935E-02 ,  -8.95587355E-03 ,  -3.14259413E-03 ,   1.62702496E-03 ,   5.31617925E-03 ,   7.70689407E-03 ,
  0.184328601     ,  0.196121916     ,  0.208690882     ,  0.224216789     ,  0.239276081     ,  0.246905848     ,  0.237440750     ,  0.201265723     ,  0.129540995     ,   2.52073091E-02 ,  -8.47514570E-02 , -0.162897393     , -0.207413509     , -0.227829173     , -0.222532570     , -0.201425359     , -0.173934102     , -0.145838305     , -0.119932525     ,  -9.72246751E-02 ,  -7.78229982E-02 ,  -6.14510328E-02 ,  -4.77072112E-02 ,  -3.61863039E-02 ,  -2.65303552E-02 ,  -1.84463076E-02 ,  -1.17118238E-02 ,  -6.17485400E-03 ,  -1.74887164E-03 ,   1.58608379E-03 ,   3.69728357E-03 ,
  0.198423594     ,  0.214137927     ,  0.234510034     ,  0.262592286     ,  0.295020223     ,  0.321806341     ,  0.325781226     ,  0.290767580     ,  0.194744349     ,   3.23760994E-02 , -0.137760177     , -0.234973863     , -0.285647899     , -0.309843838     , -0.289098203     , -0.247763574     , -0.203630969     , -0.163950294     , -0.130605221     , -0.103349157     ,  -8.12852308E-02 ,  -6.34446964E-02 ,  -4.89786975E-02 ,  -3.71995047E-02 ,  -2.75727510E-02 ,  -1.96948126E-02 ,  -1.32703735E-02 ,  -8.09496921E-03 ,  -4.03949246E-03 ,  -1.03969581E-03 ,   8.31923157E-04 ,
  0.202855572     ,  0.222496390     ,  0.251812488     ,  0.296096355     ,  0.354399562     ,  0.412526578     ,  0.435160428     ,  0.393212914     ,  0.249341577     ,   1.55997425E-02 , -0.185639873     , -0.279713422     , -0.364242852     , -0.413021922     , -0.370104820     , -0.296161115     , -0.228917971     , -0.175792754     , -0.135223329     , -0.104298271     ,  -8.05319101E-02 ,  -6.20676763E-02 ,  -4.75645475E-02 ,  -3.60606611E-02 ,  -2.68663205E-02 ,  -1.94886290E-02 ,  -1.35785071E-02 ,  -8.89503025E-03 ,  -5.27996663E-03 ,  -2.64213630E-03 ,  -1.01073075E-03 ,
  0.193765566     ,  0.216114670     ,  0.252954513     ,  0.312810838     ,  0.400948256     ,  0.500010610     ,  0.469295293     ,  0.237301797     ,   6.18668832E-02 ,   4.19004122E-03 ,   7.17884907E-03 , -0.108881570     , -0.356342286     , -0.479673803     , -0.440939814     , -0.331078947     , -0.239415869     , -0.175093561     , -0.130231872     ,  -9.81056839E-02 ,  -7.44840801E-02 ,  -5.67322336E-02 ,  -4.31517400E-02 ,  -3.26121375E-02 ,  -2.43431479E-02 ,  -1.78144537E-02 ,  -1.26591660E-02 ,  -8.62628315E-03 ,  -5.54918172E-03 ,  -3.32546560E-03 ,  -1.95828616E-03 ,
  0.168096378     ,  0.190343961     ,  0.228904322     ,  0.290546656     ,  0.367899090     ,  0.399488807     ,  0.311632812     ,  0.117952168     ,   6.20282954E-03 ,  -9.06103943E-03 ,   4.41222079E-03 ,  -4.70741019E-02 , -0.137585282     , -0.328420132     , -0.409484476     , -0.313197315     , -0.218076751     , -0.154565454     , -0.112509139     ,  -8.34227651E-02 ,  -6.25726655E-02 ,  -4.72277924E-02 ,  -3.56992483E-02 ,  -2.68928297E-02 ,  -2.00798139E-02 ,  -1.47666093E-02 ,  -1.06170792E-02 ,  -7.40242796E-03 ,  -4.97008488E-03 ,  -3.22438357E-03 ,  -2.15501268E-03 ,
