  0.239224046     ,   9.86520201E-02 ,   2.79391650E-02 ,  -5.51752979E-03 ,  -2.04399172E-02 ,  -2.76803523E-02 ,  -3.21367979E-02 ,  -3.59180309E-02 ,  -3.98976840E-02 ,  -4.43241745E-02 ,  -4.90672551E-02 ,  -5.37553951E-02 ,  -5.78987524E-02 ,  -6.10097460E-02 ,  -6.27080053E-02 ,  -6.27887771E-02 ,  -6.12376407E-02 ,  -5.81970774E-02 ,  -5.39071523E-02 ,  -4.86433692E-02 ,  -4.26635072E-02 ,  -3.61708514E-02 ,  -2.92856116E-02 ,  -2.20148414E-02 ,  -1.41916741E-02 ,  -5.33904554E-03 ,   5.65461814E-03 ,   2.12263111E-02 ,   4.63755839E-02 ,   9.02262181E-02 ,  0.164150715     ,
  0.275428593     ,  0.175371572     ,  0.105639428     ,   6.43317997E-02 ,   4.03730236E-02 ,   2.46744659E-02 ,   1.19301872E-02 ,  -6.44917367E-04 ,  -1.43205551E-02 ,  -2.93532722E-02 ,  -4.52570058E-02 ,  -6.10443540E-02 ,  -7.55054131E-02 ,  -8.74860361E-02 ,  -9.61276665E-02 , -0.101019368     , -0.102209434     , -0.100102037     ,  -9.53017473E-02 ,  -8.84648710E-02 ,  -8.01856965E-02 ,  -7.09231347E-02 ,  -6.09568171E-02 ,  -5.03460877E-02 ,  -3.88615802E-02 ,  -2.58345734E-02 ,  -9.83993523E-03 ,   1.18882786E-02 ,   4.43060286E-02 ,   9.49553773E-02 ,  0.168196127     ,
  0.265474319     ,  0.216960371     ,  0.168125585     ,  0.132463381     ,  0.107251264     ,   8.72158930E-02 ,   6.81874007E-02 ,   4.74664494E-02 ,   2.37288028E-02 ,  -3.05414340E-03 ,  -3.17576639E-02 ,  -6.04344942E-02 ,  -8.68095309E-02 , -0.108780198     , -0.124844104     , -0.134387150     , -0.137657136     , -0.135515407     , -0.129120797     , -0.119657397     , -0.108152077     ,  -9.53771994E-02 ,  -8.18105936E-02 ,  -6.76159412E-02 ,  -5.26111461E-02 ,  -3.61914076E-02 ,  -1.71741024E-02 ,   6.43273862E-03 ,   3.76105569E-02 ,   7.97236264E-02 ,  0.130939007     ,
  0.267966539     ,  0.250443399     ,  0.221544698     ,  0.195605323     ,  0.173684195     ,  0.152896315     ,  0.129911900     ,  0.102071740     ,   6.79956004E-02 ,   2.80069206E-02 ,  -1.57808047E-02 ,  -5.99305145E-02 , -0.100571506     , -0.134202316     , -0.158382937     , -0.172324836     , -0.176735669     , -0.173267707     , -0.163922787     , -0.150609910     , -0.134896770     , -0.117915727     , -0.100360326     ,  -8.25202838E-02 ,  -6.43152520E-02 ,  -4.53101732E-02 ,  -2.47164015E-02 ,  -1.41548982E-03 ,   2.58638654E-02 ,   5.77402599E-02 ,   9.03864056E-02 ,
  0.287265092     ,  0.286083281     ,  0.272032738     ,  0.256252378     ,  0.240316883     ,  0.221871883     ,  0.197423130     ,  0.163697377     ,  0.118815042     ,   6.33737966E-02 ,   9.48408095E-04 ,  -6.26419410E-02 , -0.121123478     , -0.168898031     , -0.201996878     , -0.219615698     , -0.223478749     , -0.216631487     , -0.202367350     , -0.183573708     , -0.162455708     , -0.140508011     , -0.118605763     ,  -9.71266478E-02 ,  -7.60680288E-02 ,  -5.51452376E-02 ,  -3.38900574E-02 ,  -1.17840525E-02 ,   1.14891455E-02 ,   3.54457758E-02 ,   5.66000193E-02 ,
  0.316738755     ,  0.325248271     ,  0.322647452     ,  0.317233682     ,  0.309737742     ,  0.297015131     ,  0.274240673     ,  0.236370459     ,  0.179967344     ,  0.105443865     ,   1.85816474E-02 ,  -7.06950948E-02 , -0.152600482     , -0.218454033     , -0.261265874     , -0.280812293     , -0.281041265     , -0.267476380     , -0.245366991     , -0.218853697     , -0.190807119     , -0.162994146     , -0.136344895     , -0.111207828     ,  -8.75554904E-02 ,  -6.51458651E-02 ,  -4.36646827E-02 ,  -2.28789244E-02 ,  -2.83512124E-03 ,   1.57806706E-02 ,   3.04193683E-02 ,
  0.349907964     ,  0.365799576     ,  0.373663962     ,  0.379962772     ,  0.384308249     ,  0.382012248     ,  0.365716696     ,  0.326809853     ,  0.258198053     ,  0.158787742     ,   3.78857628E-02 ,  -8.65382478E-02 , -0.200401649     , -0.291055650     , -0.343958557     , -0.361567497     , -0.352620810     , -0.327032208     , -0.292882562     , -0.255738914     , -0.218968928     , -0.184340075     , -0.152580649     , -0.123801850     ,  -9.77864414E-02 ,  -7.41856247E-02 ,  -5.26674464E-02 ,  -3.30409519E-02 ,  -1.53827472E-02 ,  -2.28701669E-04 ,   1.07269324E-02 ,
  0.381239414     ,  0.404110014     ,  0.423215181     ,  0.443974435     ,  0.465181053     ,  0.480308115     ,  0.478228480     ,  0.444529504     ,  0.363779157     ,  0.229869887     ,   5.87150715E-02 , -0.113010213     , -0.270781666     , -0.398520827     , -0.460784048     , -0.468735635     , -0.441066682     , -0.395386010     , -0.343561351     , -0.292359352     , -0.245056644     , -0.202858031     , -0.165861547     , -0.133646384     , -0.105605111     ,  -8.11317787E-02 ,  -5.97361028E-02 ,  -4.11190465E-02 ,  -2.52318587E-02 ,  -1.23714963E-02 ,  -3.59313004E-03 ,
  0.405335635     ,  0.435411781     ,  0.467425644     ,  0.506397665     ,  0.551089883     ,  0.594052076     ,  0.620203435     ,  0.599648714     ,  0.505895972     ,  0.324137866     ,   7.34884515E-02 , -0.150585681     , -0.365746707     , -0.550773919     , -0.622300029     , -0.608136892     , -0.547004044     , -0.470051825     , -0.393828154     , -0.325221241     , -0.266124517     , -0.216221169     , -0.174387023     , -0.139329538     , -0.109858625     ,  -8.49925503E-02 ,  -6.39951751E-02 ,  -4.63870689E-02 ,  -3.19435485E-02 ,  -2.07343884E-02 ,  -1.33649446E-02 ,
  0.416414440     ,  0.453700781     ,  0.500121891     ,  0.561134875     ,  0.637026250     ,  0.716547370     ,  0.772229910     ,  0.796429694     ,  0.716143012     ,  0.409924150     ,   5.84714785E-02 , -0.187579408     , -0.466700822     , -0.727367997     , -0.821390867     , -0.775061727     , -0.663713336     , -0.543232620     , -0.436576515     , -0.348725230     , -0.278094709     , -0.221567690     , -0.176162720     , -0.139438003     , -0.109509759     ,  -8.49774852E-02 ,  -6.48402572E-02 ,  -4.84308451E-02 ,  -3.53605039E-02 ,  -2.55171396E-02 ,  -1.91999171E-02 ,
  0.408386618     ,  0.451788992     ,  0.512283266     ,  0.595662892     ,  0.702159941     ,  0.833121479     ,  0.991580248     ,   1.04911685     ,  0.818365097     ,  0.371387213     ,   1.96965002E-02 , -0.196678072     , -0.508282185     , -0.832499027     , -0.986926794     , -0.928853691     , -0.765801728     , -0.597350061     , -0.459792614     , -0.355048716     , -0.276049197     , -0.215845034     , -0.169283330     , -0.132759795     , -0.103767611     ,  -8.05606693E-02 ,  -6.19369261E-02 ,  -4.70914617E-02 ,  -3.55201885E-02 ,  -2.69912351E-02 ,  -2.16007140E-02 ,
  0.375659198     ,  0.421982229     ,  0.492732257     ,  0.597664773     ,  0.748551786     ,  0.929668248     ,   1.06261802     ,   1.02279866     ,  0.674610436     ,  0.216280669     ,  -3.81085702E-04 , -0.129251420     , -0.418017328     , -0.727349401     , -0.951164007     , -0.955759645     , -0.791913629     , -0.600044549     , -0.446319878     , -0.335149437     , -0.255223811     , -0.196520612     , -0.152388364     , -0.118561156     ,  -9.22417268E-02 ,  -7.15560615E-02 ,  -5.52386791E-02 ,  -4.24451120E-02 ,  -3.26293670E-02 ,  -2.55018957E-02 ,  -2.10416839E-02 ,
  0.314882994     ,  0.357951075     ,  0.426657259     ,  0.531100929     ,  0.673932612     ,  0.856480122     ,  0.998281419     ,  0.852363467     ,  0.454286218     ,   5.37406094E-02 , -0.123440757     , -0.282751471     , -0.402286232     , -0.475850791     , -0.622868896     , -0.714097559     , -0.649195015     , -0.507983744     , -0.378471464     , -0.282150984     , -0.212988138     , -0.162636146     , -0.125205114     ,  -9.68624800E-02 ,  -7.50843808E-02 ,  -5.81790358E-02 ,  -4.50052656E-02 ,  -3.47966813E-02 ,  -2.70503704E-02 ,  -2.14833207E-02 ,  -1.80213358E-02 ,
  0.227393642     ,  0.260541320     ,  0.314879775     ,  0.389438391     ,  0.522501051     ,  0.691787541     ,  0.765118778     ,  0.575149357     ,  0.241805226     ,  -3.66894975E-02 , -0.176390037     , -0.250499845     , -0.285663545     , -0.397364348     , -0.464377999     , -0.425469905     , -0.372328222     , -0.318838537     , -0.256757826     , -0.198417976     , -0.151481077     , -0.115799181     ,  -8.89406502E-02 ,  -6.86032996E-02 ,  -5.30548394E-02 ,  -4.10687551E-02 ,  -3.17985564E-02 ,  -2.46687848E-02 ,  -1.92977823E-02 ,  -1.54626705E-02 ,  -1.30865611E-02 ,
  0.119260438     ,  0.137171641     ,  0.167301238     ,  0.202075452     ,  0.281519860     ,  0.403513342     ,  0.416004121     ,  0.279394835     ,   9.35345367E-02 ,  -4.61275540E-02 , -0.114713959     , -0.143091306     , -0.160560995     , -0.196867332     , -0.219576016     , -0.210110575     , -0.185977280     , -0.158813789     , -0.129631355     , -0.101768158     ,  -7.83853531E-02 ,  -6.00990131E-02 ,  -4.61556241E-02 ,  -3.55582461E-02 ,  -2.74629258E-02 ,  -2.12405454E-02 ,  -1.64460521E-02 ,  -1.27724726E-02 ,  -1.00145033E-02 ,  -8.05142615E-03 ,  -6.83704810E-03 ,
   8.95872363E-05 ,   8.43389789E-05 ,   7.19119998E-05 ,   4.49261970E-05 ,   5.60888839E-05 ,   3.51262424E-05 ,   1.28768784E-06 ,  -1.87891437E-05 ,  -2.52021109E-05 ,  -2.72196285E-05 ,  -2.82359833E-05 ,  -3.56085038E-05 ,  -3.51587150E-05 ,  -3.50396767E-05 ,  -3.92246984E-05 ,  -4.86590870E-05 ,  -5.69966687E-05 ,  -5.90551608E-05 ,  -5.58271022E-05 ,  -4.97182191E-05 ,  -4.21288350E-05 ,  -3.29414397E-05 ,  -2.23657389E-05 ,  -1.08899185E-05 ,   1.83887403E-06 ,   1.54632889E-05 ,   3.00070769E-05 ,   4.48783794E-05 ,   5.94740632E-05 ,   7.35330614E-05 ,   8.30531644E-05 ,
 -0.119081162     , -0.137003481     , -0.167158172     , -0.201977476     , -0.281422406     , -0.403443456     , -0.415999860     , -0.279433638     ,  -9.35883820E-02 ,   4.60706390E-02 ,  0.114655472     ,  0.143017665     ,  0.160486564     ,  0.196794614     ,  0.219498530     ,  0.210015878     ,  0.185866594     ,  0.158699125     ,  0.129522398     ,  0.101670295     ,   7.83021301E-02 ,   6.00340851E-02 ,   4.61116135E-02 ,   3.55371870E-02 ,   2.74672285E-02 ,   2.12722495E-02 ,   1.65063664E-02 ,   1.28621543E-02 ,   1.01337228E-02 ,   8.19867384E-03 ,   7.00340141E-03 ,
 -0.227214485     , -0.260374278     , -0.314739496     , -0.389327466     , -0.522428453     , -0.691720486     , -0.765110314     , -0.575187743     , -0.241868287     ,   3.66254225E-02 ,  0.176322773     ,  0.250420958     ,  0.285580426     ,  0.397271276     ,  0.464296490     ,  0.425388575     ,  0.372232735     ,  0.318735361     ,  0.256656259     ,  0.198324382     ,  0.151400879     ,  0.115736008     ,   8.88978019E-02 ,   6.85834065E-02 ,   5.30600399E-02 ,   4.11013328E-02 ,   3.18599381E-02 ,   2.47595441E-02 ,   1.94180645E-02 ,   1.56114120E-02 ,   1.32540241E-02 ,
 -0.314702570     , -0.357784688     , -0.426518708     , -0.530992210     , -0.673857987     , -0.856424868     , -0.998272061     , -0.852394581     , -0.454360723     ,  -5.38129993E-02 ,  0.123361893     ,  0.282652259     ,  0.402197659     ,  0.475749940     ,  0.622772574     ,  0.714018404     ,  0.649116695     ,  0.507896304     ,  0.378379524     ,  0.282063007     ,  0.212911397     ,  0.162575200     ,  0.125163868     ,   9.68442485E-02 ,   7.50914291E-02 ,   5.82133718E-02 ,   4.50680517E-02 ,   3.48891802E-02 ,   2.71725878E-02 ,   2.16339882E-02 ,   1.81908607E-02 ,
 -0.375478804     , -0.421815842     , -0.492594928     , -0.597559154     , -0.748474777     , -0.929625690     ,  -1.06259978     ,  -1.02281654     , -0.674687326     , -0.216358989     ,   3.04345071E-04 ,  0.129146397     ,  0.417902917     ,  0.727244198     ,  0.951069236     ,  0.955675483     ,  0.791829944     ,  0.599956095     ,  0.446230263     ,  0.335064918     ,  0.255149901     ,  0.196462050     ,  0.152349010     ,  0.118544482     ,   9.22503546E-02 ,   7.15918392E-02 ,   5.53031638E-02 ,   4.25393321E-02 ,   3.27538475E-02 ,   2.56553516E-02 ,   2.12145224E-02 ,
 -0.408204585     , -0.451623738     , -0.512148440     , -0.595560372     , -0.702087939     , -0.833072722     , -0.991555810     ,  -1.04912889     , -0.818421245     , -0.371467859     ,  -1.97733399E-02 ,  0.196587250     ,  0.508155823     ,  0.832377076     ,  0.986811757     ,  0.928750932     ,  0.765704811     ,  0.597255409     ,  0.459701538     ,  0.354965031     ,  0.275976986     ,  0.215788111     ,  0.169245660     ,  0.132744700     ,  0.103777677     ,   8.05978477E-02 ,   6.20031431E-02 ,   4.71880846E-02 ,   3.56480852E-02 ,   2.71480717E-02 ,   2.17769127E-02 ,
 -0.416230947     , -0.453535616     , -0.499988407     , -0.561033964     , -0.636955976     , -0.716504872     , -0.772210240     , -0.796429455     , -0.716181576     , -0.410002470     ,  -5.85564375E-02 ,  0.187481552     ,  0.466570258     ,  0.727235198     ,  0.821264327     ,  0.774947166     ,  0.663607359     ,  0.543132722     ,  0.436483324     ,  0.348641425     ,  0.278023481     ,  0.221512243     ,  0.176126093     ,  0.139423490     ,  0.109520480     ,   8.50155205E-02 ,   6.49080649E-02 ,   4.85298596E-02 ,   3.54915671E-02 ,   2.56786328E-02 ,   1.93819609E-02 ,
