  0.195156604     ,   7.87321180E-02 ,   2.00251043E-02 ,  -7.49780191E-03 ,  -1.98486280E-02 ,  -2.60358546E-02 ,  -3.00785210E-02 ,  -3.36706638E-02 ,  -3.74678522E-02 ,  -4.15918231E-02 ,  -4.58464473E-02 ,  -4.98534590E-02 ,  -5.31702749E-02 ,  -5.53955026E-02 ,  -5.62482849E-02 ,  -5.56100756E-02 ,  -5.35219461E-02 ,  -5.01477979E-02 ,  -4.57201749E-02 ,  -4.04897965E-02 ,  -3.46825942E-02 ,  -2.84724683E-02 ,  -2.19610259E-02 ,  -1.51547696E-02 ,  -7.92090129E-03 ,   1.19362725E-04 ,   9.84953158E-03 ,   2.32511889E-02 ,   4.45596725E-02 ,   8.19004476E-02 ,  0.146272615     ,
  0.222421154     ,  0.145085528     ,   8.91767740E-02 ,   5.55551164E-02 ,   3.54613215E-02 ,   2.16447543E-02 ,   9.88456793E-03 ,  -1.99210225E-03 ,  -1.48846153E-02 ,  -2.88199373E-02 ,  -4.32043970E-02 ,  -5.70679046E-02 ,  -6.93348497E-02 ,  -7.90655687E-02 ,  -8.56340751E-02 ,  -8.88151154E-02 ,  -8.87612328E-02 ,  -8.58985558E-02 ,  -8.07920769E-02 ,  -7.40249828E-02 ,  -6.61099777E-02 ,  -5.74350730E-02 ,  -4.82328013E-02 ,  -3.85522135E-02 ,  -2.82086264E-02 ,  -1.66693348E-02 ,  -2.80766445E-03 ,   1.55727072E-02 ,   4.24770750E-02 ,   8.41933563E-02 ,  0.145077124     ,
  0.218368813     ,  0.183399096     ,  0.145343438     ,  0.116470046     ,   9.50495228E-02 ,   7.70587698E-02 ,   5.92533723E-02 ,   3.95900644E-02 ,   1.72238369E-02 ,  -7.54863536E-03 ,  -3.34591195E-02 ,  -5.86304292E-02 ,  -8.10652971E-02 ,  -9.90802348E-02 , -0.111607991     , -0.118350767     , -0.119701028     , -0.116510347     , -0.109825745     , -0.100674331     ,  -8.99255425E-02 ,  -7.82223120E-02 ,  -6.59563094E-02 ,  -5.32588474E-02 ,  -3.99808697E-02 ,  -2.56378651E-02 ,  -9.29497834E-03 ,   1.06047336E-02 ,   3.63680944E-02 ,   7.05877319E-02 ,  0.111971542     ,
  0.227999523     ,  0.216752827     ,  0.194529966     ,  0.173332676     ,  0.154220581     ,  0.134964764     ,  0.112943612     ,   8.61657262E-02 ,   5.38498349E-02 ,   1.67768784E-02 ,  -2.27359645E-02 ,  -6.13943636E-02 ,  -9.58270207E-02 , -0.123288497     , -0.142113566     , -0.152012631     , -0.153856933     , -0.149198547     , -0.139792427     , -0.127257258     , -0.112895027     ,  -9.76323262E-02 ,  -8.20281953E-02 ,  -6.63107932E-02 ,  -5.04104309E-02 ,  -3.39767300E-02 ,  -1.63885467E-02 ,   3.21025844E-03 ,   2.57427115E-02 ,   5.15643917E-02 ,   7.76539966E-02 ,
  0.251892418     ,  0.252910882     ,  0.242144883     ,  0.228871241     ,  0.214250907     ,  0.196226880     ,  0.171883762     ,  0.138687894     ,   9.55627412E-02 ,   4.38023321E-02 ,  -1.26651367E-02 ,  -6.82292655E-02 , -0.117440313     , -0.156032190     , -0.181445122     , -0.193614513     , -0.194374129     , -0.186458856     , -0.172674224     , -0.155413270     , -0.136472210     , -0.117050551     ,  -9.78405103E-02 ,  -7.91317075E-02 ,  -6.09103404E-02 ,  -4.29430231E-02 ,  -2.48607267E-02 ,  -6.27847295E-03 ,   1.29889380E-02 ,   3.24612297E-02 ,   4.93758358E-02 ,
  0.283889502     ,  0.292455405     ,  0.290689647     ,  0.285724074     ,  0.277779043     ,  0.263832957     ,  0.239610597     ,  0.200981960     ,  0.145680979     ,   7.52813071E-02 ,  -3.72413173E-03 ,  -8.16143751E-02 , -0.149858579     , -0.202118501     , -0.234164968     , -0.246743232     , -0.243649960     , -0.229639903     , -0.209056869     , -0.185252383     , -0.160513490     , -0.136227056     , -0.113107875     ,  -9.14089903E-02 ,  -7.10876510E-02 ,  -5.19380048E-02 ,  -3.37072313E-02 ,  -1.62247121E-02 ,   4.30859625E-04 ,   1.56615674E-02 ,   2.74392907E-02 ,
  0.318649977     ,  0.333385319     ,  0.340307981     ,  0.345229506     ,  0.347202510     ,  0.341519356     ,  0.321369410     ,  0.279340267     ,  0.210099563     ,  0.114575222     ,   3.58580425E-03 , -0.104927130     , -0.198502272     , -0.268562704     , -0.306555390     , -0.315752387     , -0.304011673     , -0.279514432     , -0.248741537     , -0.216078311     , -0.184135497     , -0.154255539     , -0.126964942     , -0.102310777     ,  -8.00890103E-02 ,  -6.00005724E-02 ,  -4.17700000E-02 ,  -2.52489708E-02 ,  -1.05191385E-02 ,   1.96830486E-03 ,   1.08499890E-02 ,
  0.351547390     ,  0.372500330     ,  0.389336675     ,  0.407142490     ,  0.424003214     ,  0.433131367     ,  0.423858166     ,  0.382972300     ,  0.298084885     ,  0.166648090     ,   7.38411769E-03 , -0.142716706     , -0.270167440     , -0.365760982     , -0.407377094     , -0.405823112     , -0.377353966     , -0.335844666     , -0.290436834     , -0.246259362     , -0.205741450     , -0.169723481     , -0.138203457     , -0.110790178     ,  -8.69597495E-02 ,  -6.62004948E-02 ,  -4.81033772E-02 ,  -3.24241593E-02 ,  -1.91304032E-02 ,  -8.46756995E-03 ,  -1.30232004E-03 ,
  0.377794176     ,  0.405477375     ,  0.434288979     ,  0.469139129     ,  0.507769704     ,  0.541548789     ,  0.555071235     ,  0.523051977     ,  0.420440972     ,  0.235399470     ,  -2.75263264E-05 , -0.197397679     , -0.368666798     , -0.504911304     , -0.546419978     , -0.521530747     , -0.463730723     , -0.396277130     , -0.331062794     , -0.272879452     , -0.222905427     , -0.180725724     , -0.145352811     , -0.115695797     ,  -9.07615423E-02 ,  -6.97343051E-02 ,  -5.20037003E-02 ,  -3.71739529E-02 ,  -2.50637252E-02 ,  -1.57275796E-02 ,  -9.68160760E-03 ,
  0.391950011     ,  0.426634878     ,  0.469406366     ,  0.525781393     ,  0.594477415     ,  0.663956702     ,  0.707284629     ,  0.705013275     ,  0.596276462     ,  0.296449751     ,  -3.53271961E-02 , -0.253986180     , -0.478994817     , -0.677497387     , -0.723260343     , -0.660698950     , -0.557793498     , -0.454365522     , -0.364810437     , -0.291407436     , -0.232341319     , -0.184956700     , -0.146803826     , -0.115885578     ,  -9.06576812E-02 ,  -6.99678659E-02 ,  -5.29907197E-02 ,  -3.91757451E-02 ,  -2.82040685E-02 ,  -1.99812707E-02 ,  -1.47804879E-02 ,
