  0.368133843     ,  0.147994414     ,   4.24258821E-02 ,  -6.56994572E-03 ,  -2.72662975E-02 ,  -3.60653289E-02 ,  -4.01692539E-02 ,  -4.28523384E-02 ,  -4.56844531E-02 ,  -4.94155660E-02 ,  -5.42661920E-02 ,  -6.00280948E-02 ,  -6.61536828E-02 ,  -7.18943626E-02 ,  -7.64871761E-02 ,  -7.93367848E-02 ,  -8.01227018E-02 ,  -7.88093582E-02 ,  -7.55847842E-02 ,  -7.07651451E-02 ,  -6.46989793E-02 ,  -5.76903708E-02 ,  -4.99346927E-02 ,  -4.14504372E-02 ,  -3.19636725E-02 ,  -2.06744224E-02 ,  -5.78491855E-03 ,   1.63336247E-02 ,   5.23413122E-02 ,  0.113241948     ,  0.210764468     ,
  0.441408694     ,  0.256445408     ,  0.142257124     ,   7.84162953E-02 ,   4.45853025E-02 ,   2.55595762E-02 ,   1.26425093E-02 ,   1.10883103E-03 ,  -1.16019705E-02 ,  -2.67285574E-02 ,  -4.44784388E-02 ,  -6.41545728E-02 ,  -8.43399763E-02 , -0.103218831     , -0.119026661     , -0.130488873     , -0.137031347     , -0.138753474     , -0.136237159     , -0.130304053     , -0.121800229     , -0.111438021     ,  -9.96864885E-02 ,  -8.66736472E-02 ,  -7.20419958E-02 ,  -5.46681620E-02 ,  -3.21392305E-02 ,   8.63398236E-05 ,   4.96984906E-02 ,  0.127510548     ,  0.236159146     ,
  0.416678190     ,  0.309305072     ,  0.221796036     ,  0.164421782     ,  0.129073516     ,  0.105629027     ,   8.66978019E-02 ,   6.73658550E-02 ,   4.45393585E-02 ,   1.66793596E-02 ,  -1.62108894E-02 ,  -5.26237153E-02 ,  -8.98102820E-02 , -0.124340184     , -0.152970731     , -0.173553631     , -0.185351342     , -0.188873008     , -0.185423568     , -0.176619440     , -0.164014220     , -0.148863167     , -0.131999448     , -0.113762230     ,  -9.39111114E-02 ,  -7.14628324E-02 ,  -4.43883277E-02 ,  -9.16490983E-03 ,   3.95760238E-02 ,  0.107757345     ,  0.190534160     ,
  0.391028881     ,  0.341450989     ,  0.285812259     ,  0.243562415     ,  0.214143470     ,  0.191740632     ,  0.170511901     ,  0.145547628     ,  0.113218270     ,   7.16320649E-02 ,   2.10953597E-02 ,  -3.57185975E-02 ,  -9.40846428E-02 , -0.148036614     , -0.191933483     , -0.222443104     , -0.238856345     , -0.242586106     , -0.236184806     , -0.222476795     , -0.203983650     , -0.182640404     , -0.159707606     , -0.135782108     , -0.110823363     ,  -8.41470808E-02 ,  -5.43716401E-02 ,  -1.93491280E-02 ,   2.36633793E-02 ,   7.63972551E-02 ,  0.131558597     ,
  0.386572808     ,  0.370552301     ,  0.341384172     ,  0.316200584     ,  0.297178715     ,  0.280680507     ,  0.261447370     ,  0.233962178     ,  0.193495691     ,  0.137345448     ,   6.60006925E-02 ,  -1.63414218E-02 , -0.102136679     , -0.181314662     , -0.243906260     , -0.285066694     , -0.304618984     , -0.305881113     , -0.293544322     , -0.272228599     , -0.245716035     , -0.216708526     , -0.186880261     , -0.157040864     , -0.127311990     ,  -9.72752869E-02 ,  -6.60941899E-02 ,  -3.26569676E-02 ,   4.07120865E-03 ,   4.37777527E-02 ,   8.00187066E-02 ,
  0.398857892     ,  0.401917815     ,  0.393096805     ,  0.384834796     ,  0.379422158     ,  0.373614609     ,  0.361512929     ,  0.335872024     ,  0.289578617     ,  0.218056649     ,  0.121516697     ,   6.01996528E-03 , -0.117179155     , -0.231290251     , -0.317464352     , -0.369510382     , -0.388879806     , -0.382908911     , -0.359923124     , -0.327125520     , -0.289804757     , -0.251378894     , -0.213765264     , -0.177800521     , -0.143599570     , -0.110832326     ,  -7.89449885E-02 ,  -4.73730750E-02 ,  -1.58600751E-02 ,   1.47169475E-02 ,   3.97263505E-02 ,
  0.418845326     ,  0.434228867     ,  0.442026675     ,  0.450883418     ,  0.462441742     ,  0.473002136     ,  0.474896997     ,  0.457198262     ,  0.409070641     ,  0.321753144     ,  0.193750575     ,   3.40770632E-02 , -0.142250001     , -0.307890803     , -0.424367160     , -0.486374795     , -0.498732656     , -0.477275044     , -0.436370403     , -0.386712968     , -0.335092634     , -0.285275221     , -0.238995031     , -0.196749404     , -0.158352658     , -0.123304747     ,  -9.10442844E-02 ,  -6.11398704E-02 ,  -3.35158855E-02 ,  -8.93429201E-03 ,   9.62772314E-03 ,
  0.438319564     ,  0.463268697     ,  0.486260951     ,  0.513449550     ,  0.546058655     ,  0.579180479     ,  0.603317618     ,  0.607155561     ,  0.564332724     ,  0.457167774     ,  0.289821029     ,   7.12744147E-02 , -0.179939866     , -0.422254771     , -0.578481317     , -0.648140132     , -0.641373515     , -0.591184556     , -0.521891892     , -0.448523998     , -0.378746659     , -0.315736949     , -0.260248482     , -0.211872324     , -0.169740692     , -0.132905513     , -0.100545697     ,  -7.20910653E-02 ,  -4.73353229E-02 ,  -2.67099068E-02 ,  -1.19577339E-02 ,
  0.450159103     ,  0.483503610     ,  0.521414697     ,  0.568447888     ,  0.626836002     ,  0.696177900     ,  0.763827324     ,  0.781943381     ,  0.743420899     ,  0.639336824     ,  0.401211500     ,  0.115761846     , -0.229839846     , -0.570551634     , -0.782914162     , -0.859718084     , -0.818761170     , -0.722121239     , -0.611425698     , -0.507001936     , -0.415841311     , -0.338804543     , -0.274460256     , -0.220783770     , -0.175830498     , -0.137973517     , -0.105969474     ,  -7.89667442E-02 ,  -5.65111563E-02 ,  -3.86838615E-02 ,  -2.63764020E-02 ,
  0.447950721     ,  0.488695502     ,  0.541245818     ,  0.609944046     ,  0.699230969     ,  0.797223330     ,  0.881107926     ,  0.988418102     ,   1.03066552     ,  0.820840478     ,  0.473666012     ,  0.146749511     , -0.280102253     , -0.701725125     , -0.989994287     ,  -1.08765602     ,  -1.01095796     , -0.854850233     , -0.692188084     , -0.552043319     , -0.438976467     , -0.349311680     , -0.278077215     , -0.221004605     , -0.174825281     , -0.137142882     , -0.106256679     ,  -8.10120925E-02 ,  -6.07079789E-02 ,  -4.51396219E-02 ,  -3.46338227E-02 ,
