  0.271200180     ,  0.112216495     ,   3.27814892E-02 ,  -4.83046006E-03 ,  -2.14487705E-02 ,  -2.92873606E-02 ,  -3.38680595E-02 ,  -3.76005918E-02 ,  -4.15254235E-02 ,  -4.59989943E-02 ,  -5.09556308E-02 ,  -5.60431257E-02 ,  -6.07440211E-02 ,  -6.45049140E-02 ,  -6.68619871E-02 ,  -6.75328746E-02 ,  -6.64485171E-02 ,  -6.37247562E-02 ,  -5.96001409E-02 ,  -5.43656759E-02 ,  -4.83022742E-02 ,  -4.16358821E-02 ,  -3.45028080E-02 ,  -2.69111153E-02 ,  -1.86691321E-02 ,  -9.22381412E-03 ,   2.70634773E-03 ,   1.98788121E-02 ,   4.77909632E-02 ,   9.61710811E-02 ,  0.176547825     ,
  0.315078348     ,  0.196631074     ,  0.116384856     ,   6.94448352E-02 ,   4.28177342E-02 ,   2.59909686E-02 ,   1.28344297E-02 ,   9.47390072E-05 ,  -1.37939528E-02 ,  -2.92907339E-02 ,  -4.60284986E-02 ,  -6.30409494E-02 ,  -7.90355206E-02 ,  -9.26932693E-02 , -0.102959752     , -0.109255500     , -0.111521728     , -0.110124193     , -0.105683871     ,  -9.89062190E-02 ,  -9.04465169E-02 ,  -8.08199346E-02 ,  -7.03450963E-02 ,  -5.90932742E-02 ,  -4.68029678E-02 ,  -3.27006318E-02 ,  -1.51309799E-02 ,   9.10353754E-03 ,   4.56528887E-02 ,  0.102933630     ,  0.185114950     ,
  0.300954312     ,  0.240714744     ,  0.183284163     ,  0.142477557     ,  0.114613540     ,   9.33814794E-02 ,   7.38767982E-02 ,   5.28838225E-02 ,   2.86833029E-02 ,   9.46012267E-04 ,  -2.93830670E-02 ,  -6.03684969E-02 ,  -8.95593166E-02 , -0.114527903     , -0.133400485     , -0.145270020     , -0.150225997     , -0.149102449     , -0.143124476     , -0.133588836     , -0.121644028     , -0.108166642     ,  -9.37069431E-02 ,  -7.84596652E-02 ,  -6.22228347E-02 ,  -4.43004034E-02 ,  -2.33176183E-02 ,   3.06126103E-03 ,   3.83542739E-02 ,   8.65265355E-02 ,  0.145217851     ,
  0.297358036     ,  0.273989797     ,  0.239528999     ,  0.209911421     ,  0.186051890     ,  0.164489239     ,  0.141328990     ,  0.113385454     ,   7.87789077E-02 ,   3.73983607E-02 ,  -8.92157760E-03 ,  -5.67561239E-02 , -0.101916656     , -0.140305802     , -0.168810859     , -0.186171070     , -0.192890793     , -0.190649822     , -0.181617379     , -0.167921990     , -0.151342034     , -0.133178487     , -0.114239044     ,  -9.48697701E-02 ,  -7.49891326E-02 ,  -5.41003421E-02 ,  -3.12823467E-02 ,  -5.20100119E-03 ,   2.57145390E-02 ,   6.23148158E-02 ,  0.100088276     ,
  0.312159956     ,  0.308608115     ,  0.291669399     ,  0.273906499     ,  0.257151663     ,  0.238800675     ,  0.214929163     ,  0.181705579     ,  0.136594713     ,   7.95360208E-02 ,   1.36227021E-02 ,  -5.53971715E-02 , -0.120736279     , -0.175726086     , -0.215151459     , -0.237486333     , -0.244246140     , -0.238652587     , -0.224357903     , -0.204638258     , -0.182032898     , -0.158283025     , -0.134421200     , -0.110905297     ,  -8.77482817E-02 ,  -6.46303892E-02 ,  -4.10038643E-02 ,  -1.62346903E-02 ,   1.01219229E-02 ,   3.76012810E-02 ,   6.21158592E-02 ,
  0.338717818     ,  0.346694767     ,  0.343169451     ,  0.337343305     ,  0.330337882     ,  0.318958193     ,  0.298031658     ,  0.261880666     ,  0.206163630     ,  0.130243003     ,   3.89885716E-02 ,  -5.79842106E-02 , -0.150147557     , -0.226899028     , -0.278772950     , -0.304550976     , -0.308085501     , -0.295432568     , -0.272549212     , -0.244221851     , -0.213811114     , -0.183409363     , -0.154135674     , -0.126427129     , -0.100276321     ,  -7.54163042E-02 ,  -5.14834821E-02 ,  -2.81858221E-02 ,  -5.52786142E-03 ,   1.57503709E-02 ,   3.26702856E-02 ,
  0.369773656     ,  0.386123300     ,  0.394441962     ,  0.401667833     ,  0.407870948     ,  0.408487499     ,  0.395899445     ,  0.360744327     ,  0.294711381     ,  0.194995955     ,   6.90917894E-02 ,  -6.59905896E-02 , -0.195295513     , -0.302761286     , -0.368551284     , -0.394093484     , -0.388372511     , -0.362648189     , -0.326325059     , -0.285978585     , -0.245633662     , -0.207434237     , -0.172292262     , -0.140383601     , -0.111487769     ,  -8.52202401E-02 ,  -6.12019524E-02 ,  -3.92019935E-02 ,  -1.92802884E-02 ,  -2.03082641E-03 ,   1.05840228E-02 ,
  0.399120063     ,  0.423010051     ,  0.443521261     ,  0.466265947     ,  0.490616143     ,  0.510371506     ,  0.514341235     ,  0.487808585     ,  0.413086891     ,  0.281266332     ,  0.105343156     ,  -8.07429031E-02 , -0.261759818     , -0.415771484     , -0.496483356     , -0.514327168     , -0.488820076     , -0.440732241     , -0.384334594     , -0.327872097     , -0.275396407     , -0.228454068     , -0.187247202     , -0.151343003     , -0.120072335     ,  -9.27550644E-02 ,  -6.88340366E-02 ,  -4.79610711E-02 ,  -3.00656520E-02 ,  -1.54798338E-02 ,  -5.40657574E-03 ,
  0.420927852     ,  0.452319443     ,  0.486308217     ,  0.527897835     ,  0.576665759     ,  0.626434505     ,  0.662661970     ,  0.651539445     ,  0.567794681     ,  0.396123797     ,  0.140167728     , -0.101899408     , -0.350327104     , -0.573650479     , -0.672880590     , -0.671811104     , -0.610543728     , -0.527163982     , -0.442643315     , -0.365955293     , -0.299734563     , -0.243800029     , -0.196934268     , -0.157685786     , -0.124706350     ,  -9.68801677E-02 ,  -7.33676776E-02 ,  -5.36175072E-02 ,  -3.73644494E-02 ,  -2.46849786E-02 ,  -1.62510555E-02 ,
  0.429220736     ,  0.467895418     ,  0.516444683     ,  0.580178857     ,  0.660537183     ,  0.746267140     ,  0.810349166     ,  0.855863810     ,  0.802174270     ,  0.502862990     ,  0.143176854     , -0.123002671     , -0.441127598     , -0.746276915     , -0.883352399     , -0.858477592     , -0.745317400     , -0.612967730     , -0.493063807     , -0.393736601     , -0.313906848     , -0.250145584     , -0.199038520     , -0.157774597     , -0.124189831     ,  -9.66795385E-02 ,  -7.40990862E-02 ,  -5.56831807E-02 ,  -4.09822017E-02 ,  -2.98674535E-02 ,  -2.26506051E-02 ,
