  0.468822032     ,  0.175299346     ,   4.43653166E-02 ,  -1.37809310E-02 ,  -3.69610190E-02 ,  -4.56282534E-02 ,  -4.81185466E-02 ,  -4.84904498E-02 ,  -4.88506891E-02 ,  -5.04350774E-02 ,  -5.38972206E-02 ,  -5.93465790E-02 ,  -6.63536787E-02 ,  -7.40442351E-02 ,  -8.13179836E-02 ,  -8.71354714E-02 ,  -9.07481387E-02 ,  -9.18069482E-02 ,  -9.03351232E-02 ,  -8.66162404E-02 ,  -8.10541138E-02 ,  -7.40446970E-02 ,  -6.58638552E-02 ,  -5.65490127E-02 ,  -4.57289442E-02 ,  -3.23264897E-02 ,  -1.40420524E-02 ,   1.34298792E-02 ,   5.73541299E-02 ,  0.129155159     ,  0.240688145     ,
  0.583558559     ,  0.309618622     ,  0.158008650     ,   7.78268874E-02 ,   3.80983390E-02 ,   1.85057875E-02 ,   7.88647402E-03 ,   3.92118054E-05 ,  -8.68701097E-03 ,  -2.05352120E-02 ,  -3.66360508E-02 ,  -5.69663309E-02 ,  -8.03231373E-02 , -0.104539506     , -0.127032518     , -0.145506769     , -0.158458844     , -0.165369675     , -0.166556343     , -0.162861884     , -0.155325070     , -0.144909248     , -0.132299066     , -0.117722318     , -0.100719325     ,  -7.97515437E-02 ,  -5.15602790E-02 ,  -1.02488743E-02 ,   5.37356213E-02 ,  0.153169572     ,  0.287635416     ,
  0.554765105     ,  0.374693125     ,  0.249604061     ,  0.173936129     ,  0.131739318     ,  0.107973009     ,   9.24553350E-02 ,   7.84616396E-02 ,   6.13488965E-02 ,   3.79837118E-02 ,   6.80366997E-03 ,  -3.18594426E-02 ,  -7.55947530E-02 , -0.120232537     , -0.160920590     , -0.193609789     , -0.215933681     , -0.227475241     , -0.229288146     , -0.223222300     , -0.211306766     , -0.195316017     , -0.176512718     , -0.155492365     , -0.132026538     , -0.104806736     ,  -7.10020959E-02 ,  -2.56204549E-02 ,   3.89517136E-02 ,  0.130707979     ,  0.240302697     ,
  0.503265917     ,  0.407197326     ,  0.321376026     ,  0.263238609     ,  0.228189468     ,  0.206800416     ,  0.190873772     ,  0.173681051     ,  0.149649709     ,  0.114555225     ,   6.61687627E-02 ,   5.10810316E-03 ,  -6.45300299E-02 , -0.135411844     , -0.198918775     , -0.248377338     , -0.280333579     , -0.295014322     , -0.294952273     , -0.283683300     , -0.264699936     , -0.240860522     , -0.214141399     , -0.185582012     , -0.155286491     , -0.122380517     ,  -8.48691612E-02 ,  -3.94378714E-02 ,   1.83425285E-02 ,   9.12719294E-02 ,  0.167523012     ,
  0.470644325     ,  0.428983301     ,  0.379489243     ,  0.343217283     ,  0.321323335     ,  0.308283120     ,  0.297351629     ,  0.281456321     ,  0.253644049     ,  0.207914695     ,  0.140627921     ,   5.21996245E-02 ,  -5.12401350E-02 , -0.157257974     , -0.250442535     , -0.320192724     , -0.361499310     , -0.376595289     , -0.370847404     , -0.350549251     , -0.321266025     , -0.287188262     , -0.251042575     , -0.214264020     , -0.177225858     , -0.139428049     ,  -9.96129215E-02 ,  -5.58813550E-02 ,  -6.20115967E-03 ,   4.93259020E-02 ,  0.100547910     ,
  0.459392846     ,  0.449499875     ,  0.429134816     ,  0.414982200     ,  0.410071790     ,  0.410877585     ,  0.411219448     ,  0.403034776     ,  0.376533955     ,  0.322893888     ,  0.235631287     ,  0.113256246     ,  -3.61993909E-02 , -0.191923976     , -0.325291455     , -0.420375645     , -0.469099611     , -0.479233056     , -0.461393952     , -0.426336527     , -0.382391930     , -0.335177958     , -0.287989676     , -0.242396757     , -0.198788419     , -0.156784013     , -0.115522981     ,  -7.39253014E-02 ,  -3.12010236E-02 ,   1.16078677E-02 ,   4.73116450E-02 ,
  0.460468441     ,  0.469763011     ,  0.472366840     ,  0.479575664     ,  0.494734436     ,  0.515571654     ,  0.534827590     ,  0.540461779     ,  0.523711622     ,  0.469156265     ,  0.360847980     ,  0.196158528     ,  -1.81414951E-02 , -0.246691108     , -0.435719937     , -0.563651383     , -0.614671886     , -0.609938562     , -0.569528401     , -0.511308134     , -0.446960866     , -0.383203954     , -0.323304176     , -0.268402487     , -0.218446016     , -0.172785640     , -0.130546734     ,  -9.08969864E-02 ,  -5.34326546E-02 ,  -1.91311780E-02 ,   7.49010127E-03 ,
  0.463941723     ,  0.486286223     ,  0.508001447     ,  0.536110520     ,  0.573408425     ,  0.616028368     ,  0.660550237     ,  0.706515312     ,  0.710597456     ,  0.649813414     ,  0.529253364     ,  0.307141483     ,   3.50854243E-03 , -0.326987803     , -0.591704905     , -0.762721896     , -0.808740735     , -0.773744643     , -0.695362687     , -0.602745056     , -0.511243224     , -0.427567780     , -0.353723645     , -0.289483905     , -0.233720705     , -0.185075149     , -0.142282903     , -0.104350001     ,  -7.07763880E-02 ,  -4.21133339E-02 ,  -2.08990388E-02 ,
  0.461346179     ,  0.493674308     ,  0.532052815     ,  0.580224752     ,  0.643066108     ,  0.727768481     ,  0.823363483     ,  0.869824290     ,  0.891024411     ,  0.887997985     ,  0.728085160     ,  0.434765369     ,   2.08051112E-02 , -0.423367530     , -0.779514074     ,  -1.00241613     ,  -1.04507101     , -0.965165317     , -0.831727803     , -0.692676067     , -0.567939818     , -0.462328374     , -0.374675035     , -0.302143693     , -0.241841033     , -0.191317528     , -0.148666605     , -0.112512000     ,  -8.20529833E-02 ,  -5.73650114E-02 ,  -3.96367535E-02 ,
  0.445833415     ,  0.486134529     ,  0.539539039     ,  0.608592033     ,  0.699996650     ,  0.802880704     ,  0.897715807     ,   1.04014134     ,   1.17491770     ,   1.14134061     ,  0.886793017     ,  0.519548476     ,   8.94719455E-03 , -0.503460526     , -0.926477969     ,  -1.19570458     ,  -1.25990593     ,  -1.14645457     , -0.954521418     , -0.764088213     , -0.605017006     , -0.479253381     , -0.380631506     , -0.302631736     , -0.240160599     , -0.189537674     , -0.148170382     , -0.114273064     ,  -8.67319778E-02 ,  -6.52295277E-02 ,  -5.00879772E-02 ,
