   0.00000000     ,   12.2458801     ,   12.2816248     ,   12.3182592     ,   12.3560028     ,   12.3951149     ,   12.4358482     ,   12.4783916     ,   12.5227966     ,   12.5688982     ,   12.6162405     ,   12.6640253     ,   12.7110958     ,   12.7560034     ,   12.7971506     ,   12.8330164     ,   12.8624010     ,   12.8846264     ,   12.8996515     ,   12.9080839     ,   12.9110975     ,   12.9102459     ,   12.9072266     ,   12.9036541     ,   12.9008980     ,   12.9000072     ,   12.9017019     ,   12.9064112     ,   12.9143381     ,   12.9255276     ,   12.9399338     ,   12.9574747     ,   12.9780760     ,   0.00000000     ,
   0.00000000     ,   10.3929081     ,   10.4243374     ,   10.4575186     ,   10.4927311     ,   10.5303164     ,   10.5706244     ,   10.6139421     ,   10.6603956     ,   10.7098379     ,   10.7617264     ,   10.8150148     ,   10.8681030     ,   10.9188900     ,   10.9649801     ,   11.0040455     ,   11.0342331     ,   11.0544853     ,   11.0647049     ,   11.0657778     ,   11.0594454     ,   11.0480089     ,   11.0339298     ,   11.0194645     ,   11.0064335     ,   10.9961452     ,   10.9894238     ,   10.9866972     ,   10.9881077     ,   10.9936171     ,   11.0030947     ,   11.0163918     ,   11.0333929     ,   0.00000000     ,
   0.00000000     ,   8.60215664     ,   8.62927341     ,   8.65898991     ,   8.69167805     ,   8.72781086     ,   8.76790428     ,   8.81243134     ,   8.86169529     ,   8.91567039     ,   8.97381210     ,   9.03485107     ,   9.09665108     ,   9.15621185     ,   9.20994377     ,   9.25426388     ,   9.28632641     ,   9.30451870     ,   9.30867672     ,   9.30011654     ,   9.28146935     ,   9.25622559     ,   9.22801304     ,   9.19999123     ,   9.17453480     ,   9.15319920     ,   9.13683510     ,   9.12576962     ,   9.11998177     ,   9.11925983     ,   9.12332058     ,   9.13189602     ,   9.14479637     ,   0.00000000     ,
   0.00000000     ,   6.86006975     ,   6.88283014     ,   6.90899324     ,   6.93905640     ,   6.97368193     ,   7.01363754     ,   7.05969763     ,   7.11249542     ,   7.17230558     ,   7.23875237     ,   7.31045771     ,   7.38470078     ,   7.45725250     ,   7.52268171     ,   7.57537079     ,   7.61095524     ,   7.62703848     ,   7.62337446     ,   7.60190678     ,   7.56665993     ,   7.52308989     ,   7.47665501     ,   7.43176365     ,   7.39141607     ,   7.35731506     ,   7.33017159     ,   7.31003380     ,   7.29656744     ,   7.28926706     ,   7.28760719     ,   7.29114151     ,   7.29956532     ,   0.00000000     ,
   0.00000000     ,   5.15261745     ,   5.17091560     ,   5.19332075     ,   5.22049189     ,   5.25334120     ,   5.29298401     ,   5.34064531     ,   5.39749670     ,   5.46439123     ,   5.54145193     ,   5.62749529     ,   5.71932220     ,   5.81110430     ,   5.89446878     ,   5.96025133     ,   6.00181341     ,   6.01577950     ,   6.00180149     ,   5.96260500     ,   5.90433311     ,   5.83591557     ,   5.76576710     ,   5.69995546     ,   5.64202404     ,   5.59353542     ,   5.55473757     ,   5.52512169     ,   5.50382471     ,   5.48989582     ,   5.48246336     ,   5.48083591     ,   5.48455763     ,   0.00000000     ,
   0.00000000     ,   3.46546626     ,   3.47911501     ,   3.49740648     ,   3.52118802     ,   3.55167580     ,   3.59043145     ,   3.63929582     ,   3.70024490     ,   3.77511096     ,   3.86507463     ,   3.96981788     ,   4.08621550     ,   4.20665646     ,   4.31795359     ,   4.40396166     ,   4.45497179     ,   4.46685600     ,   4.43914318     ,   4.37506390     ,   4.28361559     ,   4.18063879     ,   4.07943392     ,   3.98796892     ,   3.90981388     ,   3.84573293     ,   3.79495311     ,   3.75600100     ,   3.72721052     ,   3.70701003     ,   3.69407701     ,   3.68741322     ,   3.68637776     ,   0.00000000     ,
   0.00000000     ,   1.78417432     ,   1.79289258     ,   1.80652916     ,   1.82613111     ,   1.85325134     ,   1.88997233     ,   1.93890393     ,   2.00311613     ,   2.08592820     ,   2.19042063     ,   2.31841803     ,   2.46848154     ,   2.63218331     ,   2.78870964     ,   2.90533280     ,   2.97006297     ,   2.97994351     ,   2.93436813     ,   2.83508635     ,   2.69302940     ,   2.54056907     ,   2.39882731     ,   2.27679181     ,   2.17648101     ,   2.09658694     ,   2.03446388     ,   1.98715162     ,   1.95187879     ,   1.92628813     ,   1.90852046     ,   1.89723003     ,   1.89157343     ,   0.00000000     ,
   0.00000000     ,   9.44057852E-02 ,   9.78112668E-02 ,  0.106048129     ,  0.120345600     ,  0.142582327     ,  0.175378904     ,  0.222200990     ,  0.287442207     ,  0.376418024     ,  0.495138347     ,  0.649574757     ,  0.843652248     ,   1.07337928     ,   1.30953145     ,   1.46968699     ,   1.55128610     ,   1.55927014     ,   1.49291873     ,   1.34572911     ,   1.11850965     ,  0.893372953     ,  0.700311124     ,  0.544180214     ,  0.421779543     ,  0.327706039     ,  0.256387562     ,  0.202846974     ,  0.162958980     ,  0.133480147     ,  0.111986779     ,   9.67879817E-02 ,   8.68471265E-02 ,   0.00000000     ,
   0.00000000     ,  -1.61784339     ,  -1.62022722     ,  -1.61833203     ,  -1.61080265     ,  -1.59551096     ,  -1.56938040     ,  -1.52814412     ,  -1.46604443     ,  -1.37550104     ,  -1.24679518     ,  -1.06775391     , -0.823195219     , -0.495438755     ,  -9.46144760E-02 ,  0.112796627     ,  0.206524700     ,  0.212708250     ,  0.130616680     ,  -6.76895306E-02 , -0.465452820     , -0.795915365     ,  -1.04723012     ,  -1.23588407     ,  -1.37624645     ,  -1.47991776     ,  -1.55621254     ,  -1.61242056     ,  -1.65408075     ,  -1.68528223     ,  -1.70894146     ,  -1.72702599     ,  -1.74071658     ,   0.00000000     ,
   0.00000000     ,  -3.36601853     ,  -3.37473893     ,  -3.38028026     ,  -3.38126278     ,  -3.37546635     ,  -3.35957313     ,  -3.32877994     ,  -3.27624917     ,  -3.19238853     ,  -3.06399918     ,  -2.87314653     ,  -2.59270501     ,  -2.15275621     ,  -1.92507076     ,  -1.76559377     ,  -1.69300747     ,  -1.68948162     ,  -1.75547087     ,  -1.90956056     ,  -2.13753462     ,  -2.58836007     ,  -2.88364840     ,  -3.09209919     ,  -3.24005318     ,  -3.34491897     ,  -3.41956043     ,  -3.47335362     ,  -3.51298523     ,  -3.54313636     ,  -3.56700850     ,  -3.58669567     ,  -3.60342669     ,   0.00000000     ,
   0.00000000     ,  -5.16279888     ,  -5.17843008     ,  -5.19256735     ,  -5.20394945     ,  -5.21050024     ,  -5.20902014     ,  -5.19467878     ,  -5.16022205     ,  -5.09481716     ,  -4.98280573     ,  -4.80478144     ,  -4.55498362     ,  -4.23512411     ,  -4.25087261     ,  -4.21316481     ,  -4.18674946     ,  -4.18693304     ,  -4.21407223     ,  -4.25347137     ,  -4.24061680     ,  -4.57496977     ,  -4.84743834     ,  -5.05084085     ,  -5.19006062     ,  -5.28401852     ,  -5.34814119     ,  -5.39314699     ,  -5.42621994     ,  -5.45213127     ,  -5.47401333     ,  -5.49385118     ,  -5.51278353     ,   0.00000000     ,
   0.00000000     ,  -7.01992846     ,  -7.04301071     ,  -7.06683779     ,  -7.09043360     ,  -7.11215782     ,  -7.12940550     ,  -7.13807297     ,  -7.13158846     ,  -7.09904146     ,  -7.02111387     ,  -6.85942268     ,  -6.52109718     ,  -6.61536455     ,  -6.67876911     ,  -6.69793844     ,  -6.70249701     ,  -6.70641136     ,  -6.70995092     ,  -6.69950914     ,  -6.64509773     ,  -6.56606817     ,  -6.93503618     ,  -7.12984753     ,  -7.24225473     ,  -7.31040955     ,  -7.35360575     ,  -7.38277626     ,  -7.40451193     ,  -7.42291975     ,  -7.44058323     ,  -7.45908737     ,  -7.47931671     ,   0.00000000     ,
   0.00000000     ,  -8.94810581     ,  -8.97907448     ,  -9.01346588     ,  -9.05074406     ,  -9.08998966     ,  -9.12970543     ,  -9.16744900     ,  -9.19915676     ,  -9.21782494     ,  -9.21096992     ,  -9.15626335     ,  -8.92713451     ,  -9.12125587     ,  -9.21640396     ,  -9.26277065     ,  -9.28441048     ,  -9.29199791     ,  -9.28581810     ,  -9.25569916     ,  -9.17792320     ,  -9.00271606     ,  -9.26609135     ,  -9.36120892     ,  -9.40906620     ,  -9.43234253     ,  -9.44374180     ,  -9.45041561     ,  -9.45652390     ,  -9.46455956     ,  -9.47603893     ,  -9.49185753     ,  -9.51249027     ,   0.00000000     ,
   0.00000000     ,  -10.9569464     ,  -10.9960661     ,  -11.0415297     ,  -11.0933390     ,  -11.1514854     ,  -11.2159271     ,  -11.2865496     ,  -11.3630886     ,  -11.4449577     ,  -11.5308199     ,  -11.6175814     ,  -11.7118683     ,  -11.8078394     ,  -11.8843622     ,  -11.9337988     ,  -11.9618807     ,  -11.9729767     ,  -11.9673958     ,  -11.9413738     ,  -11.8897457     ,  -11.8208761     ,  -11.7638454     ,  -11.7230692     ,  -11.6836386     ,  -11.6492023     ,  -11.6214457     ,  -11.6011763     ,  -11.5887947     ,  -11.5845022     ,  -11.5883846     ,  -11.6004572     ,  -11.6206818     ,   0.00000000     ,
   0.00000000     ,  -13.0550051     ,  -13.1023312     ,  -13.1589117     ,  -13.2252998     ,  -13.3024139     ,  -13.3917055     ,  -13.4954662     ,  -13.6174183     ,  -13.7638359     ,  -13.9455843     ,  -14.1810465     ,  -14.6200352     ,  -14.6105785     ,  -14.6759272     ,  -14.7226105     ,  -14.7527742     ,  -14.7671547     ,  -14.7660770     ,  -14.7494802     ,  -14.7158718     ,  -14.7617388     ,  -14.3641958     ,  -14.1792068     ,  -14.0483341     ,  -13.9540348     ,  -13.8858452     ,  -13.8377275     ,  -13.8061123     ,  -13.7888107     ,  -13.7844362     ,  -13.7920980     ,  -13.8112364     ,   0.00000000     ,
   0.00000000     ,  -15.2498617     ,  -15.3052282     ,  -15.3724957     ,  -15.4526854     ,  -15.5474825     ,  -15.6595268     ,  -15.7929420     ,  -15.9543524     ,  -16.1549129     ,  -16.4148865     ,  -16.7761326     ,  -17.3448811     ,  -17.4487381     ,  -17.5964470     ,  -17.6381283     ,  -17.6696301     ,  -17.6870422     ,  -17.6906815     ,  -17.6852303     ,  -17.5735092     ,  -17.5150299     ,  -16.9965630     ,  -16.6880264     ,  -16.4824009     ,  -16.3379593     ,  -16.2346706     ,  -16.1615791     ,  -16.1122112     ,  -16.0825520     ,  -16.0700455     ,  -16.0730515     ,  -16.0905704     ,   0.00000000     ,
   0.00000000     ,  -17.5482044     ,  -17.6112595     ,  -17.6883869     ,  -17.7809296     ,  -17.8910580     ,  -18.0220814     ,  -18.1789665     ,  -18.3692513     ,  -18.6044693     ,  -18.9019470     ,  -19.2845860     ,  -19.7628651     ,  -20.3954258     ,  -20.7459774     ,  -20.6864262     ,  -20.7231598     ,  -20.7433567     ,  -20.7471790     ,  -20.8503036     ,  -20.5435009     ,  -19.9585381     ,  -19.5367451     ,  -19.2104778     ,  -18.9707680     ,  -18.7952690     ,  -18.6669540     ,  -18.5745049     ,  -18.5105457     ,  -18.4702301     ,  -18.4503517     ,  -18.4488068     ,  -18.4642963     ,   0.00000000     ,
   0.00000000     ,  -19.9559097     ,  -20.0261726     ,  -20.1120663     ,  -20.2151051     ,  -20.3376503     ,  -20.4831543     ,  -20.6565533     ,  -20.8649120     ,  -21.1183834     ,  -21.4316502     ,  -21.8266640     ,  -22.3424759     ,  -23.0919228     ,  -23.5366573     ,  -23.7717056     ,  -23.9267635     ,  -23.9496307     ,  -23.8380947     ,  -23.6522179     ,  -23.2637825     ,  -22.5668812     ,  -22.1076145     ,  -21.7712193     ,  -21.5185738     ,  -21.3279514     ,  -21.1849041     ,  -21.0794888     ,  -21.0048122     ,  -20.9560852     ,  -20.9299717     ,  -20.9242001     ,  -20.9373245     ,   0.00000000     ,
   0.00000000     ,  -22.4780827     ,  -22.5549984     ,  -22.6484470     ,  -22.7599945     ,  -22.8919678     ,  -23.0475750     ,  -23.2311020     ,  -23.4481983     ,  -23.7062263     ,  -24.0145378     ,  -24.3843708     ,  -24.8268795     ,  -25.3391953     ,  -25.8025112     ,  -26.3284378     ,  -26.5571365     ,  -26.5834618     ,  -26.4072742     ,  -25.9343319     ,  -25.5273724     ,  -25.0720997     ,  -24.6886215     ,  -24.3798370     ,  -24.1347141     ,  -23.9422321     ,  -23.7932739     ,  -23.6806965     ,  -23.5990410     ,  -23.5441895     ,  -23.5130730     ,  -23.5034752     ,  -23.5139217     ,   0.00000000     ,
   0.00000000     ,  -25.1190472     ,  -25.2020264     ,  -25.3017979     ,  -25.4199467     ,  -25.5586586     ,  -25.7206993     ,  -25.9094276     ,  -26.1287518     ,  -26.3829746     ,  -26.6762314     ,  -27.0110130     ,  -27.3844604     ,  -27.7795429     ,  -28.1510029     ,  -28.4816971     ,  -28.6646538     ,  -28.6929207     ,  -28.5666161     ,  -28.2931633     ,  -27.9804020     ,  -27.6451836     ,  -27.3331661     ,  -27.0616589     ,  -26.8337860     ,  -26.6473255     ,  -26.4984074     ,  -26.3829765     ,  -26.2973347     ,  -26.2383156     ,  -26.2033157     ,  -26.1902771     ,  -26.1977253     ,   0.00000000     ,
   0.00000000     ,  -27.8823318     ,  -27.9707317     ,  -28.0755939     ,  -28.1986103     ,  -28.3418427     ,  -28.5076141     ,  -28.6983776     ,  -28.9164867     ,  -29.1637287     ,  -29.4404850     ,  -29.7441826     ,  -30.0666981     ,  -30.3907509     ,  -30.6882591     ,  -30.9310379     ,  -31.0751667     ,  -31.1047993     ,  -31.0200787     ,  -30.8372002     ,  -30.6004944     ,  -30.3383331     ,  -30.0791092     ,  -29.8404217     ,  -29.6307182     ,  -29.4528847     ,  -29.3068371     ,  -29.1910496     ,  -29.1034126     ,  -29.0416832     ,  -29.0037117     ,  -28.9875851     ,  -28.9917393     ,   0.00000000     ,
   0.00000000     ,  -30.7706833     ,  -30.8636780     ,  -30.9723186     ,  -31.0986042     ,  -31.2445965     ,  -31.4123058     ,  -31.6035156     ,  -31.8194599     ,  -32.0602608     ,  -32.3240662     ,  -32.6058006     ,  -32.8955994     ,  -33.1775093     ,  -33.4298515     ,  -33.6289139     ,  -33.7500153     ,  -33.7804718     ,  -33.7204170     ,  -33.5828133     ,  -33.3926468     ,  -33.1739044     ,  -32.9485741     ,  -32.7329483     ,  -32.5372314     ,  -32.3668365     ,  -32.2239304     ,  -32.1086769     ,  -32.0200920     ,  -31.9566174     ,  -31.9164295     ,  -31.8976307     ,  -31.8983517     ,   0.00000000     ,
   0.00000000     ,  -33.7862320     ,  -33.8824158     ,  -33.9932137     ,  -34.1211853     ,  -34.2684975     ,  -34.4370193     ,  -34.6281891     ,  -34.8426743     ,  -35.0797806     ,  -35.3366432     ,  -35.6071854     ,  -35.8810768     ,  -36.1432419     ,  -36.3746529     ,  -36.5549355     ,  -36.6656380     ,  -36.6964302     ,  -36.6474266     ,  -36.5292168     ,  -36.3605270     ,  -36.1620178     ,  -35.9530258     ,  -35.7489777     ,  -35.5605392     ,  -35.3941383     ,  -35.2529564     ,  -35.1379814     ,  -35.0488052     ,  -34.9842186     ,  -34.9425430     ,  -34.9217834     ,  -34.9195061     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
