   0.00000000     ,   19.2393742     ,   19.2860680     ,   19.3392334     ,   19.3988171     ,   19.4646626     ,   19.5364494     ,   19.6135998     ,   19.6951733     ,   19.7797604     ,   19.8653812     ,   19.9494362     ,   20.0287361     ,   20.0996761     ,   20.1585350     ,   20.2019348     ,   20.2272930     ,   20.2332020     ,   20.2196312     ,   20.1879215     ,   20.1405983     ,   20.0810032     ,   20.0128231     ,   19.9396496     ,   19.8646698     ,   19.7904873     ,   19.7190971     ,   19.6519279     ,   19.5899448     ,   19.5337486     ,   19.4836864     ,   19.4399357     ,   19.4025822     ,   0.00000000     ,
   0.00000000     ,   16.4105320     ,   16.4529896     ,   16.5036411     ,   16.5625248     ,   16.6296196     ,   16.7047577     ,   16.7875061     ,   16.8770180     ,   16.9718552     ,   17.0698204     ,   17.1678085     ,   17.2617779     ,   17.3469105     ,   17.4180508     ,   17.4703846     ,   17.5002079     ,   17.5055027     ,   17.4862309     ,   17.4443321     ,   17.3834515     ,   17.3083534     ,   17.2241688     ,   17.1357002     ,   17.0469933     ,   16.9611645     ,   16.8804359     ,   16.8062668     ,   16.7395344     ,   16.6806984     ,   16.6299553     ,   16.5873585     ,   16.5528965     ,   0.00000000     ,
   0.00000000     ,   13.5842009     ,   13.6224070     ,   13.6705446     ,   13.7288046     ,   13.7973852     ,   13.8763857     ,   13.9656649     ,   14.0646391     ,   14.1720228     ,   14.2855301     ,   14.4015799     ,   14.5151062     ,   14.6196470     ,   14.7079134     ,   14.7728882     ,   14.8091612     ,   14.8138132     ,   14.7867966     ,   14.7309408     ,   14.6515837     ,   14.5556889     ,   14.4505224     ,   14.3425398     ,   14.2368155     ,   14.1369543     ,   14.0452700     ,   13.9630795     ,   13.8909988     ,   13.8292027     ,   13.7776222     ,   13.7360954     ,   13.7044611     ,   0.00000000     ,
   0.00000000     ,   10.7565269     ,   10.7903872     ,   10.8358669     ,   10.8933706     ,   10.9634104     ,   11.0465031     ,   11.1429977     ,   11.2528305     ,   11.3751621     ,   11.5079126     ,   11.6472054     ,   11.7868528     ,   11.9181767     ,   12.0306377     ,   12.1136837     ,   12.1593008     ,   12.1632910     ,   12.1255960     ,   12.0503044     ,   11.9453421     ,   11.8212061     ,   11.6884155     ,   11.5556545     ,   11.4291315     ,   11.3127556     ,   11.2086430     ,   11.1176710     ,   11.0399418     ,   10.9751406     ,   10.9227896     ,   10.8824100     ,   10.8536329     ,   0.00000000     ,
   0.00000000     ,   7.92365503     ,   7.95296907     ,   7.99543810     ,   8.05173969     ,   8.12280941     ,   8.20974445     ,   8.31363773     ,   8.43529797     ,   8.57480049     ,   8.73081875     ,   8.89968872     ,   9.07427502     ,   9.24304199     ,   9.39033604     ,   9.49950600     ,   9.55865192     ,   9.56197166     ,   9.50939369     ,   9.40658188     ,   9.26532841     ,   9.10222912     ,   8.93292618     ,   8.76897907     ,   8.61755943     ,   8.48237896     ,   8.36480713     ,   8.26481342     ,   8.18162918     ,   8.11420250     ,   8.06147289     ,   8.02254295     ,   7.99677181     ,   0.00000000     ,
   0.00000000     ,   5.08184576     ,   5.10627937     ,   5.14511490     ,   5.19935417     ,   5.27044964     ,   5.36024857     ,   5.47086573     ,   5.60442781     ,   5.76259613     ,   5.94573164     ,   6.15150166     ,   6.37274981     ,   6.59477901     ,   6.79368401     ,   6.94094610     ,   7.01942158     ,   7.02207661     ,   6.94881821     ,   6.80650425     ,   6.61214399     ,   6.39420080     ,   6.17659521     ,   5.97407246     ,   5.79384851     ,   5.63831520     ,   5.50716448     ,   5.39878273     ,   5.31108713     ,   5.24200392     ,   5.18972397     ,   5.15283251     ,   5.13036680     ,   0.00000000     ,
   0.00000000     ,   2.22763038     ,   2.24669385     ,   2.28095269     ,   2.33175445     ,   2.40112925     ,   2.49180222     ,   2.60716558     ,   2.75114083     ,   2.92781281     ,   3.14061928     ,   3.39068627     ,   3.67353749     ,   3.97296834     ,   4.25218821     ,   4.45479250     ,   4.55964470     ,   4.56165218     ,   4.46069622     ,   4.26163864     ,   3.98543072     ,   3.68844056     ,   3.40752268     ,   3.15896964     ,   2.94734192     ,   2.77158427     ,   2.62831783     ,   2.51350713     ,   2.42327428     ,   2.35426664     ,   2.30379605     ,   2.26987052     ,   2.25118113     ,   0.00000000     ,
   0.00000000     , -0.642017066     , -0.628976703     , -0.600583792     , -0.555166781     , -0.490132093     , -0.401844829     , -0.285494983     , -0.134998590     ,   5.69654889E-02 ,  0.298579544     ,  0.597717106     ,  0.958699584     ,   1.37264955     ,   1.78886604     ,   2.06810188     ,   2.20445371     ,   2.20584536     ,   2.07213140     ,   1.79508126     ,   1.38028991     ,  0.967048943     ,  0.606219709     ,  0.306817412     ,   6.46242499E-02 , -0.128156275     , -0.279647201     , -0.397122651     , -0.486626476     , -0.552932739     , -0.599641442     , -0.629310071     , -0.643572330     ,   0.00000000     ,
   0.00000000     ,  -3.52949595     ,  -3.52327967     ,  -3.50236607     ,  -3.46484494     ,  -3.40767717     ,  -3.32644892     ,  -3.21502709     ,  -3.06512356     ,  -2.86579871     ,  -2.60294938     ,  -2.25870323     ,  -1.81029093     ,  -1.23065114     , -0.537749290     , -0.175779760     ,  -1.58159025E-02 ,  -1.49956569E-02 , -0.173478588     , -0.534511328     ,  -1.22771502     ,  -1.80850768     ,  -2.25860953     ,  -2.60491824     ,  -2.87009859     ,  -3.07194972     ,  -3.22452354     ,  -3.33871913     ,  -3.42279077     ,  -3.48284078     ,  -3.52325177     ,  -3.54702950     ,  -3.55604815     ,   0.00000000     ,
   0.00000000     ,  -6.43640804     ,  -6.43792200     ,  -6.42634249     ,  -6.39967632     ,  -6.35468340     ,  -6.28651142     ,  -6.18813467     ,  -6.04955053     ,  -5.85670471     ,  -5.59016275     ,  -5.22316360     ,  -4.71385622     ,  -3.94987965     ,  -3.53376293     ,  -3.24093843     ,  -3.10985947     ,  -3.10982227     ,  -3.24094343     ,  -3.53416324     ,  -3.95161295     ,  -4.71875668     ,  -5.23159647     ,  -5.60242033     ,  -5.87299490     ,  -6.07002068     ,  -6.21289253     ,  -6.31563377     ,  -6.38822269     ,  -6.43765879     ,  -6.46876907     ,  -6.48476267     ,  -6.48759985     ,   0.00000000     ,
   0.00000000     ,  -9.36342907     ,  -9.37361050     ,  -9.37330627     ,  -9.36066055     ,  -9.33259583     ,  -9.28437805     ,  -9.20888615     ,  -9.09547043     ,  -8.92827606     ,  -8.68446827     ,  -8.33613205     ,  -7.87770987     ,  -7.30368328     ,  -7.27134800     ,  -7.17105722     ,  -7.10920143     ,  -7.11017847     ,  -7.17406321     ,  -7.27657843     ,  -7.31131029     ,  -7.88965368     ,  -8.35325527     ,  -8.70707226     ,  -8.95651913     ,  -9.12945461     ,  -9.24868774     ,  -9.33005333     ,  -9.38418674     ,  -9.41818619     ,  -9.43676758     ,  -9.44298077     ,  -9.43865204     ,   0.00000000     ,
   0.00000000     ,  -12.3102560     ,  -12.3299675     ,  -12.3427525     ,  -12.3471384     ,  -12.3406515     ,  -12.3193941     ,  -12.2772913     ,  -12.2047138     ,  -12.0857668     ,  -11.8922987     ,  -11.5677862     ,  -10.9725809     ,  -11.0500374     ,  -11.0849466     ,  -11.0707455     ,  -11.0537052     ,  -11.0556612     ,  -11.0766602     ,  -11.0949287     ,  -11.0641489     ,  -10.9913292     ,  -11.5936203     ,  -11.9252310     ,  -12.1258316     ,  -12.2519588     ,  -12.3317690     ,  -12.3811522     ,  -12.4097290     ,  -12.4235592     ,  -12.4265223     ,  -12.4210691     ,  -12.4086466     ,   0.00000000     ,
   0.00000000     ,  -15.2756443     ,  -15.3055658     ,  -15.3328772     ,  -15.3567181     ,  -15.3756351     ,  -15.3873205     ,  -15.3881216     ,  -15.3721256     ,  -15.3293867     ,  -15.2425184     ,  -15.0810795     ,  -14.6543598     ,  -14.8752403     ,  -14.9584532     ,  -14.9840212     ,  -14.9899368     ,  -14.9928322     ,  -14.9927416     ,  -14.9730892     ,  -14.8958769     ,  -14.6809750     ,  -15.1159058     ,  -15.2857418     ,  -15.3810263     ,  -15.4322271     ,  -15.4567375     ,  -15.4645071     ,  -15.4614401     ,  -15.4511766     ,  -15.4360085     ,  -15.4173670     ,  -15.3960915     ,   0.00000000     ,
   0.00000000     ,  -18.2575684     ,  -18.2980976     ,  -18.3407707     ,  -18.3854828     ,  -18.4320621     ,  -18.4802761     ,  -18.5298100     ,  -18.5802479     ,  -18.6309795     ,  -18.6810036     ,  -18.7284508     ,  -18.7861843     ,  -18.8515835     ,  -18.9029980     ,  -18.9302826     ,  -18.9424896     ,  -18.9462719     ,  -18.9416618     ,  -18.9220734     ,  -18.8785000     ,  -18.8211632     ,  -18.7722473     ,  -18.7342567     ,  -18.6937466     ,  -18.6526031     ,  -18.6118336     ,  -18.5720387     ,  -18.5336323     ,  -18.4969101     ,  -18.4620953     ,  -18.4293346     ,  -18.3987198     ,   0.00000000     ,
   0.00000000     ,  -21.2534790     ,  -21.3046646     ,  -21.3627987     ,  -21.4285259     ,  -21.5029716     ,  -21.5879898     ,  -21.6866379     ,  -21.8040676     ,  -21.9492283     ,  -22.1379833     ,  -22.3977413     ,  -22.9450417     ,  -22.8578091     ,  -22.8874836     ,  -22.9073658     ,  -22.9191685     ,  -22.9237747     ,  -22.9212208     ,  -22.9106960     ,  -22.8905582     ,  -22.9878731     ,  -22.4500675     ,  -22.2007008     ,  -22.0224285     ,  -21.8878613     ,  -21.7811298     ,  -21.6932793     ,  -21.6191444     ,  -21.5556526     ,  -21.5009365     ,  -21.4538536     ,  -21.4137440     ,   0.00000000     ,
   0.00000000     ,  -24.2606144     ,  -24.3221588     ,  -24.3950996     ,  -24.4807129     ,  -24.5811615     ,  -24.6999168     ,  -24.8425179     ,  -25.0180035     ,  -25.2417564     ,  -25.5419006     ,  -25.9765911     ,  -26.6929855     ,  -26.7652130     ,  -26.8997955     ,  -26.9104862     ,  -26.9209480     ,  -26.9263096     ,  -26.9266052     ,  -26.9267883     ,  -26.8030472     ,  -26.7423248     ,  -26.0367527     ,  -25.6132317     ,  -25.3244457     ,  -25.1121998     ,  -24.9483490     ,  -24.8174934     ,  -24.7105865     ,  -24.6220741     ,  -24.5484753     ,  -24.4876080     ,  -24.4381847     ,   0.00000000     ,
   0.00000000     ,  -27.2763176     ,  -27.3476315     ,  -27.4341125     ,  -27.5374508     ,  -27.6604404     ,  -27.8074093     ,  -27.9849510     ,  -28.2031441     ,  -28.4774418     ,  -28.8309536     ,  -29.2936630     ,  -29.8766098     ,  -30.6536160     ,  -31.0560760     ,  -30.9337845     ,  -30.9477177     ,  -30.9537563     ,  -30.9519329     ,  -31.0866318     ,  -30.6962738     ,  -29.9310455     ,  -29.3603096     ,  -28.9097500     ,  -28.5684719     ,  -28.3065300     ,  -28.1008110     ,  -27.9358635     ,  -27.8015976     ,  -27.6914120     ,  -27.6009693     ,  -27.5274620     ,  -27.4691944     ,   0.00000000     ,
   0.00000000     ,  -30.2983208     ,  -30.3786068     ,  -30.4769535     ,  -30.5952396     ,  -30.7364655     ,  -30.9050865     ,  -31.1075344     ,  -31.3530502     ,  -31.6548710     ,  -32.0319061     ,  -32.5117722     ,  -33.1424065     ,  -34.0641823     ,  -34.5865784     ,  -34.8425217     ,  -35.0040169     ,  -35.0106621     ,  -34.8623009     ,  -34.6197395     ,  -34.1108360     ,  -33.2017250     ,  -32.5839577     ,  -32.1170235     ,  -31.7529984     ,  -31.4642868     ,  -31.2319889     ,  -31.0428715     ,  -30.8876934     ,  -30.7600155     ,  -30.6553783     ,  -30.5707741     ,  -30.5043221     ,   0.00000000     ,
   0.00000000     ,  -33.3249092     ,  -33.4132652     ,  -33.5216255     ,  -33.6518822     ,  -33.8069267     ,  -33.9908066     ,  -34.2089767     ,  -34.4686546     ,  -34.7791901     ,  -35.1522713     ,  -35.6015358     ,  -36.1397324     ,  -36.7609406     ,  -37.3111305     ,  -37.9290276     ,  -38.1832008     ,  -38.1903343     ,  -37.9503517     ,  -37.3464203     ,  -36.8101807     ,  -36.2026672     ,  -35.6781120     ,  -35.2424927     ,  -34.8830986     ,  -34.5863228     ,  -34.3404922     ,  -34.1362724     ,  -33.9664459     ,  -33.8255615     ,  -33.7095757     ,  -33.6155930     ,  -33.5417175     ,   0.00000000     ,
   0.00000000     ,  -36.3550262     ,  -36.4505119     ,  -36.5670166     ,  -36.7063904     ,  -36.8712502     ,  -37.0649796     ,  -37.2917175     ,  -37.5562935     ,  -37.8639526     ,  -38.2195587     ,  -38.6256104     ,  -39.0774498     ,  -39.5522232     ,  -39.9916115     ,  -40.3750076     ,  -40.5742302     ,  -40.5816231     ,  -40.3971481     ,  -40.0283699     ,  -39.6034889     ,  -39.1430702     ,  -38.7054939     ,  -38.3136673     ,  -37.9722977     ,  -37.6789207     ,  -37.4286957     ,  -37.2163925     ,  -37.0371933     ,  -36.8869743     ,  -36.7623520     ,  -36.6607132     ,  -36.5802078     ,   0.00000000     ,
   0.00000000     ,  -39.3883018     ,  -39.4899368     ,  -39.6127663     ,  -39.7586708     ,  -39.9300117     ,  -40.1295128     ,  -40.3600540     ,  -40.6243553     ,  -40.9243622     ,  -41.2601051     ,  -41.6277161     ,  -42.0161667     ,  -42.4029007     ,  -42.7521553     ,  -43.0292282     ,  -43.1810799     ,  -43.1886597     ,  -43.0519333     ,  -42.7898979     ,  -42.4555664     ,  -42.0836258     ,  -41.7098770     ,  -41.3569107     ,  -41.0358009     ,  -40.7504463     ,  -40.5008507     ,  -40.2850876     ,  -40.1004562     ,  -39.9440880     ,  -39.8132706     ,  -39.7056427     ,  -39.6193352     ,   0.00000000     ,
   0.00000000     ,  -42.4250717     ,  -42.5317192     ,  -42.6590309     ,  -42.8091354     ,  -42.9842949     ,  -43.1867409     ,  -43.4184303     ,  -43.6805954     ,  -43.9730034     ,  -44.2928429     ,  -44.6331291     ,  -44.9808388     ,  -45.3153534     ,  -45.6092148     ,  -45.8329735     ,  -45.9564476     ,  -45.9641304     ,  -45.8559914     ,  -45.6474953     ,  -45.3687935     ,  -45.0493202     ,  -44.7165642     ,  -44.3911629     ,  -44.0861855     ,  -43.8086433     ,  -43.5613861     ,  -43.3446693     ,  -43.1572800     ,  -42.9972801     ,  -42.8624420     ,  -42.7505150     ,  -42.6593819     ,   0.00000000     ,
   0.00000000     ,  -45.4665337     ,  -45.5765038     ,  -45.7062035     ,  -45.8582916     ,  -46.0350800     ,  -46.2385712     ,  -46.4702454     ,  -46.7305794     ,  -47.0182877     ,  -47.3292809     ,  -47.6553612     ,  -47.9830055     ,  -48.2928238     ,  -48.5607491     ,  -48.7613640     ,  -48.8719025     ,  -48.8796043     ,  -48.7844467     ,  -48.5991440     ,  -48.3464355     ,  -48.0517235     ,  -47.7390938     ,  -47.4279594     ,  -47.1318817     ,  -46.8590889     ,  -46.6137047     ,  -46.3970375     ,  -46.2086372     ,  -46.0470352     ,  -45.9102402     ,  -45.7959557     ,  -45.7015266     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
