   0.00000000     ,   12.7358875     ,   12.7724028     ,   12.8102064     ,   12.8495045     ,   12.8905363     ,   12.9335222     ,   12.9786072     ,   13.0257816     ,   13.0748034     ,   13.1251163     ,   13.1758013     ,   13.2255630     ,   13.2728024     ,   13.3157711     ,   13.3528128     ,   13.3826256     ,   13.4044714     ,   13.4182968     ,   13.4247503     ,   13.4250860     ,   13.4209661     ,   13.4142132     ,   13.4065638     ,   13.3994989     ,   13.3941593     ,   13.3913412     ,   13.3915291     ,   13.3949690     ,   13.4017344     ,   13.4118004     ,   13.4251003     ,   13.4415703     ,   0.00000000     ,
   0.00000000     ,   10.8157120     ,   10.8479033     ,   10.8822956     ,   10.9191599     ,   10.9588184     ,   11.0015955     ,   11.0477362     ,   11.0973101     ,   11.1500883     ,   11.2054195     ,   11.2621212     ,   11.3184242     ,   11.3720379     ,   11.4203739     ,   11.4609251     ,   11.4917021     ,   11.5115719     ,   11.5204315     ,   11.5192299     ,   11.5098267     ,   11.4946842     ,   11.4764357     ,   11.4575014     ,   11.4398432     ,   11.4248791     ,   11.4135189     ,   11.4062490     ,   11.4032516     ,   11.4045143     ,   11.4099226     ,   11.4193401     ,   11.4326553     ,   0.00000000     ,
   0.00000000     ,   8.95349789     ,   8.98136711     ,   9.01233864     ,   9.04677773     ,   9.08514690     ,   9.12794399     ,   9.17560863     ,   9.22839451     ,   9.28619671     ,   9.34835625     ,   9.41344833     ,   9.47913742     ,   9.54218006     ,   9.59872818     ,   9.64495564     ,   9.67782879     ,   9.69563580     ,   9.69821262     ,   9.68696976     ,   9.66471672     ,   9.63517666     ,   9.60222054     ,   9.56922340     ,   9.53873634     ,   9.51244450     ,   9.49128628     ,   9.47564507     ,   9.46553516     ,   9.46076107     ,   9.46104813     ,   9.46613312     ,   9.47582626     ,   0.00000000     ,
   0.00000000     ,   7.13633871     ,   7.15983868     ,   7.18729448     ,   7.21920490     ,   7.25623131     ,   7.29913425     ,   7.34867048     ,   7.40543604     ,   7.46963835     ,   7.54079151     ,   7.61734915     ,   7.69635201     ,   7.77326202     ,   7.84228897     ,   7.89746523     ,   7.93416500     ,   7.94985819     ,   7.94430351     ,   7.91958523     ,   7.87999296     ,   7.83132601     ,   7.77938700     ,   7.72887373     ,   7.68299770     ,   7.64360332     ,   7.61148548     ,   7.58673906     ,   7.56904840     ,   7.55791283     ,   7.55280304     ,   7.55326605     ,   7.55899239     ,   0.00000000     ,
   0.00000000     ,   5.35088825     ,   5.36990547     ,   5.39363098     ,   5.42273283     ,   5.45813465     ,   5.50096273     ,   5.55244541     ,   5.61374140     ,   5.68566132     ,   5.76823616     ,   5.86011696     ,   5.95783377     ,   6.05516005     ,   6.14321184     ,   6.21229506     ,   6.25539684     ,   6.26896572     ,   6.25266361     ,   6.20941496     ,   6.14575195     ,   6.07113552     ,   5.99448013     ,   5.92222977     ,   5.85817146     ,   5.80400419     ,   5.76004219     ,   5.72579670     ,   5.70039988     ,   5.68288469     ,   5.67235947     ,   5.66811275     ,   5.66967583     ,   0.00000000     ,
   0.00000000     ,   3.58353257     ,   3.59787059     ,   3.61749077     ,   3.64326000     ,   3.67642236     ,   3.71857190     ,   3.77158260     ,   3.83745503     ,   3.91802192     ,   4.01441860     ,   4.12619352     ,   4.24994516     ,   4.37756729     ,   4.49511862     ,   4.58558178     ,   4.63872099     ,   4.65019751     ,   4.61955833     ,   4.55028105     ,   4.45192099     ,   4.34120274     ,   4.23217058     ,   4.13326120     ,   4.04829025     ,   3.97812247     ,   3.92200398     ,   3.87843823     ,   3.84571767     ,   3.82222629     ,   3.80659986     ,   3.79780555     ,   3.79517889     ,   0.00000000     ,
   0.00000000     ,   1.82058263     ,   1.82994521     ,   1.84489071     ,   1.86649644     ,   1.89636075     ,   1.93662488     ,   1.98996866     ,   2.05953693     ,   2.14871693     ,   2.26062727     ,   2.39705324     ,   2.55634928     ,   2.72954369     ,   2.89469814     ,   3.01741552     ,   3.08506012     ,   3.09451962     ,   3.04521227     ,   2.93909621     ,   2.78780222     ,   2.62539768     ,   2.47411442     ,   2.34344864     ,   2.23558664     ,   2.14922404     ,   2.08164907     ,   2.02981210     ,   1.99085081     ,   1.96232820     ,   1.94231892     ,   1.92942691     ,   1.92277420     ,   0.00000000     ,
   0.00000000     ,   4.84848619E-02 ,   5.24711907E-02 ,   6.19588941E-02 ,   7.82183483E-02 ,  0.103191130     ,  0.139583841     ,  0.190972835     ,  0.261886954     ,  0.357798517     ,  0.484884560     ,  0.649261713     ,  0.854890406     ,   1.09743834     ,   1.34616697     ,   1.51464784     ,   1.60008931     ,   1.60763824     ,   1.53660262     ,   1.38034010     ,   1.13998103     ,  0.901699007     ,  0.696967244     ,  0.530929208     ,  0.400299519     ,  0.299490631     ,  0.222734690     ,  0.164877877     ,  0.121646315     ,   8.96782577E-02 ,   6.64591342E-02 ,   5.02319969E-02 ,   3.99160832E-02 ,   0.00000000     ,
   0.00000000     ,  -1.74595392     ,  -1.74784303     ,  -1.74480200     ,  -1.73542595     ,  -1.71750927     ,  -1.68786538     ,  -1.64207864     ,  -1.57419538     ,  -1.47638166     ,  -1.33859360     ,  -1.14824450     , -0.889609456     , -0.544344544     , -0.123136744     ,   9.49983746E-02 ,  0.193279609     ,  0.199020296     ,  0.111513697     ,  -9.82902944E-02 , -0.516969621     , -0.865110695     ,  -1.13039720     ,  -1.33006430     ,  -1.47908425     ,  -1.58951354     ,  -1.67101860     ,  -1.73116004     ,  -1.77568209     ,  -1.80882704     ,  -1.83362257     ,  -1.85211480     ,  -1.86553574     ,   0.00000000     ,
   0.00000000     ,  -3.57534456     ,  -3.58368134     ,  -3.58823466     ,  -3.58757114     ,  -3.57938433     ,  -3.56023097     ,  -3.52513313     ,  -3.46701026     ,  -3.37593627     ,  -3.23825574     ,  -3.03539610     ,  -2.73918509     ,  -2.27670932     ,  -2.03611898     ,  -1.86759079     ,  -1.79113650     ,  -1.78803968     ,  -1.85874784     ,  -2.02273941     ,  -2.26415396     ,  -2.73747563     ,  -3.04816556     ,  -3.26804328     ,  -3.42456341     ,  -3.53581285     ,  -3.61513567     ,  -3.67225409     ,  -3.71410084     ,  -3.74553204     ,  -3.76987243     ,  -3.78929973     ,  -3.80509663     ,   0.00000000     ,
   0.00000000     ,  -5.45151377     ,  -5.46689701     ,  -5.48025894     ,  -5.49028540     ,  -5.49481392     ,  -5.49051905     ,  -5.47238827     ,  -5.43290663     ,  -5.36086655     ,  -5.24008179     ,  -5.05052948     ,  -4.78644848     ,  -4.44916391     ,  -4.46215105     ,  -4.42054939     ,  -4.39204979     ,  -4.39261103     ,  -4.42257738     ,  -4.46658134     ,  -4.45713234     ,  -4.80889654     ,  -5.09496832     ,  -5.30901623     ,  -5.45597601     ,  -5.55542469     ,  -5.62333202     ,  -5.67079592     ,  -5.70525837     ,  -5.73166609     ,  -5.75327063     ,  -5.77213860     ,  -5.78945875     ,   0.00000000     ,
   0.00000000     ,  -7.38534307     ,  -7.40833569     ,  -7.43165016     ,  -7.45426416     ,  -7.47446251     ,  -7.48953009     ,  -7.49520159     ,  -7.48466778     ,  -7.44664145     ,  -7.36115599     ,  -7.18852854     ,  -6.83258247     ,  -6.92640829     ,  -6.98860121     ,  -7.00608540     ,  -7.00967407     ,  -7.01389742     ,  -7.01901245     ,  -7.01083660     ,  -6.95822477     ,  -6.87966156     ,  -7.26534557     ,  -7.46989298     ,  -7.58851576     ,  -7.66070223     ,  -7.70639563     ,  -7.73689747     ,  -7.75902605     ,  -7.77703762     ,  -7.79361343     ,  -7.81040621     ,  -7.82834053     ,   0.00000000     ,
   0.00000000     ,  -9.38667107     ,  -9.41772461     ,  -9.45190525     ,  -9.48864174     ,  -9.52696133     ,  -9.56528854     ,  -9.60107422     ,  -9.63009930     ,  -9.64512444     ,  -9.63328743     ,  -9.57165241     ,  -9.32926846     ,  -9.52623558     ,  -9.62142849     ,  -9.66711140     ,  -9.68831635     ,  -9.69613457     ,  -9.69083405     ,  -9.66178989     ,  -9.58426762     ,  -9.40632820     ,  -9.68206215     ,  -9.78251362     ,  -9.83370876     ,  -9.85890102     ,  -9.87114620     ,  -9.87780762     ,  -9.88317966     ,  -9.88984680     ,  -9.89938641     ,  -9.91273689     ,  -9.93040085     ,   0.00000000     ,
   0.00000000     ,  -11.4642668     ,  -11.5036554     ,  -11.5492325     ,  -11.6009798     ,  -11.6588612     ,  -11.7227993     ,  -11.7926445     ,  -11.8680964     ,  -11.9485369     ,  -12.0326223     ,  -12.1173058     ,  -12.2098856     ,  -12.3047523     ,  -12.3804855     ,  -12.4292469     ,  -12.4569912     ,  -12.4682398     ,  -12.4632816     ,  -12.4381514     ,  -12.3874178     ,  -12.3195877     ,  -12.2632322     ,  -12.2226648     ,  -12.1831284     ,  -12.1481590     ,  -12.1194038     ,  -12.0976658     ,  -12.0833569     ,  -12.0766916     ,  -12.0777731     ,  -12.0866280     ,  -12.1032305     ,   0.00000000     ,
   0.00000000     ,  -13.6258793     ,  -13.6736555     ,  -13.7306757     ,  -13.7974854     ,  -13.8750029     ,  -13.9646864     ,  -14.0688581     ,  -14.1913176     ,  -14.3385010     ,  -14.5215960     ,  -14.7595835     ,  -15.2072449     ,  -15.1933804     ,  -15.2572889     ,  -15.3030653     ,  -15.3328142     ,  -15.3472719     ,  -15.3467417     ,  -15.3311071     ,  -15.2988758     ,  -15.3487358     ,  -14.9412308     ,  -14.7516594     ,  -14.6173906     ,  -14.5201817     ,  -14.4491882     ,  -14.3981733     ,  -14.3634624     ,  -14.3428087     ,  -14.3347988     ,  -14.3385258     ,  -14.3534260     ,   0.00000000     ,
   0.00000000     ,  -15.8783274     ,  -15.9343157     ,  -16.0023327     ,  -16.0834007     ,  -16.1792259     ,  -16.2924843     ,  -16.4273777     ,  -16.5906792     ,  -16.7938156     ,  -17.0575867     ,  -17.4249897     ,  -18.0051804     ,  -18.1078987     ,  -18.2559128     ,  -18.2964802     ,  -18.3274651     ,  -18.3448830     ,  -18.3490238     ,  -18.3445892     ,  -18.2325020     ,  -18.1741886     ,  -17.6424065     ,  -17.3256950     ,  -17.1141415     ,  -16.9648457     ,  -16.8571987     ,  -16.7799358     ,  -16.7264080     ,  -16.6924934     ,  -16.6755791     ,  -16.6739902     ,  -16.6867065     ,   0.00000000     ,
   0.00000000     ,  -18.2276115     ,  -18.2914429     ,  -18.3695946     ,  -18.4634190     ,  -18.5751190     ,  -18.7080498     ,  -18.8672752     ,  -19.0604916     ,  -19.2994823     ,  -19.6019650     ,  -19.9913216     ,  -20.4780293     ,  -21.1220684     ,  -21.4775753     ,  -21.4146786     ,  -21.4508514     ,  -21.4709797     ,  -21.4752197     ,  -21.5812931     ,  -21.2690048     ,  -20.6714153     ,  -20.2391033     ,  -19.9040394     ,  -19.6571178     ,  -19.4754581     ,  -19.3416004     ,  -19.2439404     ,  -19.1749153     ,  -19.1295605     ,  -19.1045952     ,  -19.0978680     ,  -19.1080551     ,   0.00000000     ,
   0.00000000     ,  -20.6790085     ,  -20.7501774     ,  -20.8373280     ,  -20.9419823     ,  -21.0665359     ,  -21.2144890     ,  -21.3908653     ,  -21.6028614     ,  -21.8608227     ,  -22.1797180     ,  -22.5818825     ,  -23.1070004     ,  -23.8699284     ,  -24.3212910     ,  -24.5590076     ,  -24.7157097     ,  -24.7384186     ,  -24.6251450     ,  -24.4358883     ,  -24.0392609     ,  -23.3274689     ,  -22.8570709     ,  -22.5114822     ,  -22.2509594     ,  -22.0533695     ,  -21.9039536     ,  -21.7925396     ,  -21.7120781     ,  -21.6576653     ,  -21.6258926     ,  -21.6144409     ,  -21.6218338     ,   0.00000000     ,
   0.00000000     ,  -23.2371159     ,  -23.3150425     ,  -23.4099293     ,  -23.5233536     ,  -23.6576653     ,  -23.8161144     ,  -24.0030441     ,  -24.2242012     ,  -24.4870605     ,  -24.8011246     ,  -25.1777821     ,  -25.6282959     ,  -26.1495743     ,  -26.6202602     ,  -27.1539383     ,  -27.3855553     ,  -27.4114838     ,  -27.2315693     ,  -26.7499199     ,  -26.3342113     ,  -25.8684158     ,  -25.4751129     ,  -25.1574440     ,  -24.9042740     ,  -24.7044048     ,  -24.5485516     ,  -24.4294205     ,  -24.3414383     ,  -24.2803993     ,  -24.2431698     ,  -24.2274876     ,  -24.2318516     ,   0.00000000     ,
   0.00000000     ,  -25.9058571     ,  -25.9899235     ,  -26.0912685     ,  -26.2114811     ,  -26.3527622     ,  -26.5179043     ,  -26.7102966     ,  -26.9338951     ,  -27.1930447     ,  -27.4919147     ,  -27.8329754     ,  -28.2132244     ,  -28.6152000     ,  -28.9926910     ,  -29.3282909     ,  -29.5134754     ,  -29.5412045     ,  -29.4115658     ,  -29.1319752     ,  -28.8117352     ,  -28.4679775     ,  -28.1472893     ,  -27.8674011     ,  -27.6315651     ,  -27.4375534     ,  -27.2814407     ,  -27.1590939     ,  -27.0667477     ,  -27.0011749     ,  -26.9597206     ,  -26.9402924     ,  -26.9413910     ,   0.00000000     ,
   0.00000000     ,  -28.6884651     ,  -28.7780037     ,  -28.8845310     ,  -29.0097332     ,  -29.1556797     ,  -29.3247051     ,  -29.5192699     ,  -29.7417316     ,  -29.9938679     ,  -30.2760143     ,  -30.5854816     ,  -30.9139233     ,  -31.2436600     ,  -31.5460396     ,  -31.7923889     ,  -31.9381142     ,  -31.9671135     ,  -31.8794956     ,  -31.6916466     ,  -31.4485226     ,  -31.1789570     ,  -30.9118805     ,  -30.6652718     ,  -30.4477787     ,  -30.2623692     ,  -30.1089783     ,  -29.9860630     ,  -29.8914852     ,  -29.8229580     ,  -29.7783031     ,  -29.7555771     ,  -29.7531948     ,   0.00000000     ,
   0.00000000     ,  -31.5875053     ,  -31.6816711     ,  -31.7920246     ,  -31.9205627     ,  -32.0693436     ,  -32.2403755     ,  -32.4354362     ,  -32.6557350     ,  -32.9013519     ,  -33.1703377     ,  -33.4574585     ,  -33.7526093     ,  -34.0394783     ,  -34.2959518     ,  -34.4978828     ,  -34.6201820     ,  -34.6499443     ,  -34.5872688     ,  -34.4452934     ,  -34.2493706     ,  -34.0238838     ,  -33.7912331     ,  -33.5680275     ,  -33.3646889     ,  -33.1867561     ,  -33.0364609     ,  -32.9139786     ,  -32.8183289     ,  -32.7479286     ,  -32.7009315     ,  -32.6754150     ,  -32.6694984     ,   0.00000000     ,
   0.00000000     ,  -34.6050415     ,  -34.7024040     ,  -34.8149261     ,  -34.9451637     ,  -35.0952797     ,  -35.2671280     ,  -35.4621429     ,  -35.6809464     ,  -35.9227829     ,  -36.1846771     ,  -36.4603806     ,  -36.7393188     ,  -37.0060730     ,  -37.2412415     ,  -37.4240685     ,  -37.5357742     ,  -37.5658340     ,  -37.5143394     ,  -37.3920288     ,  -37.2179108     ,  -37.0129890     ,  -36.7969551     ,  -36.5855255     ,  -36.3895912     ,  -36.2157135     ,  -36.0671616     ,  -35.9449501     ,  -35.8486824     ,  -35.7771416     ,  -35.7286263     ,  -35.7011223     ,  -35.6921883     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
