   0.00000000     ,   4.21084452     ,   4.22614717     ,   4.24303579     ,   4.26208448     ,   4.28409815     ,   4.31008244     ,   4.34118080     ,   4.37855625     ,   4.42319202     ,   4.47557306     ,   4.53523350     ,   4.60018921     ,   4.66643190     ,   4.72795057     ,   4.77803373     ,   4.81178951     ,   4.82668495     ,   4.82234907     ,   4.80062819     ,   4.76589966     ,   4.72466564     ,   4.68306208     ,   4.64546108     ,   4.61433172     ,   4.59065342     ,   4.57442617     ,   4.56509972     ,   4.56187916     ,   4.56392813     ,   4.57049751     ,   4.58099842     ,   4.59504652     ,   0.00000000     ,
   0.00000000     ,   2.89380503     ,   2.90463924     ,   2.91743970     ,   2.93292046     ,   2.95211506     ,   2.97636867     ,   3.00730014     ,   3.04670119     ,   3.09632802     ,   3.15751123     ,   3.23049188     ,   3.31338906     ,   3.40086341     ,   3.48321772     ,   3.54836059     ,   3.58903790     ,   3.60211778     ,   3.58707476     ,   3.54603601     ,   3.48545027     ,   3.41707397     ,   3.35078955     ,   3.29242826     ,   3.24447155     ,   3.20727015     ,   3.18001890     ,   3.16140699     ,   3.15000677     ,   3.14449573     ,   3.14377236     ,   3.14701223     ,   3.15369248     ,   0.00000000     ,
   0.00000000     ,   1.59002113     ,   1.59617150     ,   1.60447347     ,   1.61578786     ,   1.63139987     ,   1.65305150     ,   1.68295574     ,   1.72375906     ,   1.77839029     ,   1.84968579     ,   1.93959332     ,   2.04759097     ,   2.16775227     ,   2.28448343     ,   2.37281966     ,   2.42377424     ,   2.43513083     ,   2.40620208     ,   2.33781910     ,   2.23771095     ,   2.13037086     ,   2.03177762     ,   1.94858909     ,   1.88209355     ,   1.83102214     ,   1.79309618     ,   1.76582873     ,   1.74691737     ,   1.73441887     ,   1.72681022     ,   1.72299707     ,   1.72230268     ,   0.00000000     ,
   0.00000000     ,  0.281595349     ,  0.282765210     ,  0.285999745     ,  0.292290747     ,  0.303164572     ,  0.320771754     ,  0.347987503     ,  0.388496786     ,  0.446807355     ,  0.528080642     ,  0.637551546     ,  0.778934598     ,  0.949799061     ,   1.12796271     ,   1.24965417     ,   1.31337166     ,   1.32310820     ,   1.27805424     ,   1.17242861     ,   1.00562322     ,  0.840810537     ,  0.701075494     ,  0.589967310     ,  0.504731238     ,  0.440883398     ,  0.393825680     ,  0.359463245     ,  0.334412366     ,  0.316023052     ,  0.302324951     ,  0.291953266     ,  0.284082979     ,   0.00000000     ,
   0.00000000     ,  -1.04919827     ,  -1.05338323     ,  -1.05594134     ,  -1.05579674     ,  -1.05124462     ,  -1.03979278     ,  -1.01794624     , -0.980943501     , -0.922469258     , -0.834391892     , -0.706531942     , -0.526281059     , -0.279069394     ,   2.75860522E-02 ,  0.185592115     ,  0.258343160     ,  0.266510665     ,  0.209303126     ,   6.40581697E-02 , -0.236704484     , -0.485376537     , -0.672355175     , -0.810604453     , -0.911623120     , -0.984818339     ,  -1.03779614     ,  -1.07652223     ,  -1.10552561     ,  -1.12813878     ,  -1.14672709     ,  -1.16287363     ,  -1.17751408     ,   0.00000000     ,
   0.00000000     ,  -2.41967416     ,  -2.42964816     ,  -2.43884850     ,  -2.44619894     ,  -2.44994497     ,  -2.44742608     ,  -2.43473935     ,  -2.40626526     ,  -2.35405517     ,  -2.26712418     ,  -2.13057518     ,  -1.92221403     ,  -1.58609474     ,  -1.41727948     ,  -1.29895520     ,  -1.24382913     ,  -1.23813701     ,  -1.28231823     ,  -1.39075756     ,  -1.55665350     ,  -1.90279770     ,  -2.12679601     ,  -2.28269863     ,  -2.39157343     ,  -2.46758699     ,  -2.52128506     ,  -2.56036639     ,  -2.59031224     ,  -2.61494327     ,  -2.63685656     ,  -2.65773392     ,  -2.67854595     ,   0.00000000     ,
   0.00000000     ,  -3.84650159     ,  -3.86272573     ,  -3.87947559     ,  -3.89579272     ,  -3.91006756     ,  -3.91976523     ,  -3.92098880     ,  -3.90779424     ,  -3.87119651     ,  -3.79808521     ,  -3.67201805     ,  -3.48729181     ,  -3.24702120     ,  -3.27369070     ,  -3.25269794     ,  -3.23506451     ,  -3.23302245     ,  -3.24694800     ,  -3.26526523     ,  -3.23733330     ,  -3.49076843     ,  -3.70011067     ,  -3.85443425     ,  -3.95830131     ,  -4.02747965     ,  -4.07477903     ,  -4.10907602     ,  -4.13629341     ,  -4.16033792     ,  -4.18375111     ,  -4.20812321     ,  -4.23434830     ,   0.00000000     ,
   0.00000000     ,  -5.34549665     ,  -5.36840963     ,  -5.39357233     ,  -5.42028189     ,  -5.44731522     ,  -5.47265959     ,  -5.49304962     ,  -5.50312805     ,  -5.49384165     ,  -5.44899988     ,  -5.33639193     ,  -5.07861757     ,  -5.17256403     ,  -5.23923969     ,  -5.26448154     ,  -5.27230883     ,  -5.27403688     ,  -5.26996756     ,  -5.24916553     ,  -5.18703747     ,  -5.10668039     ,  -5.39764261     ,  -5.54747200     ,  -5.63156414     ,  -5.68170309     ,  -5.71405411     ,  -5.73775864     ,  -5.75828695     ,  -5.77901030     ,  -5.80201674     ,  -5.82856464     ,  -5.85933447     ,   0.00000000     ,
   0.00000000     ,  -6.93145466     ,  -6.96141672     ,  -6.99568748     ,  -7.03395081     ,  -7.07560873     ,  -7.11960220     ,  -7.16408539     ,  -7.20582056     ,  -7.23901367     ,  -7.25306177     ,  -7.22863960     ,  -7.05919743     ,  -7.23708344     ,  -7.32947779     ,  -7.37698936     ,  -7.39913797     ,  -7.40464067     ,  -7.39385223     ,  -7.35869884     ,  -7.28017664     ,  -7.11861467     ,  -7.32444048     ,  -7.39514637     ,  -7.42813301     ,  -7.44327068     ,  -7.45153999     ,  -7.45903301     ,  -7.46922302     ,  -7.48414326     ,  -7.50499010     ,  -7.53244400     ,  -7.56684208     ,   0.00000000     ,
   0.00000000     ,  -8.61803532     ,  -8.65527534     ,  -8.69906235     ,  -8.74955082     ,  -8.80693054     ,  -8.87139606     ,  -8.94309902     ,  -9.02204895     ,  -9.10790634     ,  -9.19949818     ,  -9.29365063     ,  -9.39316082     ,  -9.49116039     ,  -9.56862926     ,  -9.61894321     ,  -9.64683914     ,  -9.65597057     ,  -9.64673901     ,  -9.61628056     ,  -9.56063747     ,  -9.48742962     ,  -9.42788506     ,  -9.38678837     ,  -9.34864426     ,  -9.31755543     ,  -9.29531384     ,  -9.28269005     ,  -9.27999210     ,  -9.28731537     ,  -9.30464745     ,  -9.33192253     ,  -9.36904621     ,   0.00000000     ,
   0.00000000     ,  -10.4177036     ,  -10.4622831     ,  -10.5156250     ,  -10.5783663     ,  -10.6515036     ,  -10.7365274     ,  -10.8356743     ,  -10.9524088     ,  -11.0923548     ,  -11.2649822     ,  -11.4860163     ,  -11.8812628     ,  -11.8892870     ,  -11.9584198     ,  -12.0068521     ,  -12.0369701     ,  -12.0495129     ,  -12.0449085     ,  -12.0233088     ,  -11.9831896     ,  -12.0105295     ,  -11.6606693     ,  -11.4979382     ,  -11.3838320     ,  -11.3040466     ,  -11.2498465     ,  -11.2160883     ,  -11.1996593     ,  -11.1986008     ,  -11.2116365     ,  -11.2379265     ,  -11.2769299     ,   0.00000000     ,
   0.00000000     ,  -12.3417158     ,  -12.3935223     ,  -12.4560766     ,  -12.5304279     ,  -12.6182508     ,  -12.7220764     ,  -12.8457565     ,  -12.9953203     ,  -13.1807289     ,  -13.4198389     ,  -13.7492294     ,  -14.2613420     ,  -14.3674049     ,  -14.5103321     ,  -14.5545473     ,  -14.5862722     ,  -14.6019850     ,  -14.6020975     ,  -14.5911875     ,  -14.4810448     ,  -14.4219532     ,  -13.9669113     ,  -13.6975946     ,  -13.5206470     ,  -13.3998623     ,  -13.3178701     ,  -13.2651329     ,  -13.2359695     ,  -13.2268209     ,  -13.2353916     ,  -13.2601929     ,  -13.3003063     ,   0.00000000     ,
   0.00000000     ,  -14.4001179     ,  -14.4588881     ,  -14.5299883     ,  -14.6147604     ,  -14.7153149     ,  -14.8347845     ,  -14.9777908     ,  -15.1512241     ,  -15.3655119     ,  -15.6362543     ,  -15.9841948     ,  -16.4199314     ,  -16.9950829     ,  -17.3189602     ,  -17.2724209     ,  -17.3094101     ,  -17.3280735     ,  -17.3285847     ,  -17.4169178     ,  -17.1357994     ,  -16.6107063     ,  -16.2390022     ,  -15.9548254     ,  -15.7498026     ,  -15.6040869     ,  -15.5026283     ,  -15.4354219     ,  -15.3959322     ,  -15.3798447     ,  -15.3842831     ,  -15.4073496     ,  -15.4478626     ,   0.00000000     ,
   0.00000000     ,  -16.6017437     ,  -16.6671085     ,  -16.7458744     ,  -16.8395424     ,  -16.9504108     ,  -17.0817604     ,  -17.2382145     ,  -17.4263058     ,  -17.6553478     ,  -17.9387932     ,  -18.2968349     ,  -18.7655754     ,  -19.4481983     ,  -19.8588314     ,  -20.0784168     ,  -20.2230473     ,  -20.2446690     ,  -20.1398525     ,  -19.9690723     ,  -19.6190815     ,  -18.9926720     ,  -18.5862961     ,  -18.2937889     ,  -18.0789146     ,  -17.9218349     ,  -17.8095150     ,  -17.7330399     ,  -17.6862354     ,  -17.6648006     ,  -17.6657295     ,  -17.6869640     ,  -17.7271938     ,   0.00000000     ,
   0.00000000     ,  -18.9541874     ,  -19.0257187     ,  -19.1111698     ,  -19.2121086     ,  -19.3308220     ,  -19.4703979     ,  -19.6349106     ,  -19.8296814     ,  -20.0615940     ,  -20.3393936     ,  -20.6736584     ,  -21.0750999     ,  -21.5419178     ,  -21.9674587     ,  -22.4539337     ,  -22.6664009     ,  -22.6926632     ,  -22.5326462     ,  -22.0999622     ,  -21.7339058     ,  -21.3282852     ,  -20.9914017     ,  -20.7249527     ,  -20.5183506     ,  -20.3613377     ,  -20.2455578     ,  -20.1645203     ,  -20.1132813     ,  -20.0881042     ,  -20.0862026     ,  -20.1055527     ,  -20.1448059     ,   0.00000000     ,
   0.00000000     ,  -21.4637585     ,  -21.5409908     ,  -21.6321297     ,  -21.7387848     ,  -21.8631363     ,  -22.0079079     ,  -22.1763706     ,  -22.3723221     ,  -22.5999317     ,  -22.8632736     ,  -23.1650009     ,  -23.5030041     ,  -23.8623466     ,  -24.2023430     ,  -24.5071278     ,  -24.6772079     ,  -24.7060986     ,  -24.5941029     ,  -24.3486729     ,  -24.0706997     ,  -23.7756329     ,  -23.5046520     ,  -23.2730274     ,  -23.0832138     ,  -22.9329510     ,  -22.8185959     ,  -22.7363911     ,  -22.6829376     ,  -22.6553288     ,  -22.6511650     ,  -22.6685486     ,  -22.7061081     ,   0.00000000     ,
   0.00000000     ,  -24.1354313     ,  -24.2178459     ,  -24.3136635     ,  -24.4246178     ,  -24.5528088     ,  -24.7005901     ,  -24.8704510     ,  -25.0648022     ,  -25.2855740     ,  -25.5334530     ,  -25.8064823     ,  -26.0976791     ,  -26.3917084     ,  -26.6632500     ,  -26.8864784     ,  -27.0207596     ,  -27.0515022     ,  -26.9790134     ,  -26.8185825     ,  -26.6115761     ,  -26.3841248     ,  -26.1619873     ,  -25.9609451     ,  -25.7884312     ,  -25.6468678     ,  -25.5360374     ,  -25.4544506     ,  -25.4001179     ,  -25.3709393     ,  -25.3649006     ,  -25.3802052     ,  -25.4153728     ,   0.00000000     ,
   0.00000000     ,  -26.9728603     ,  -27.0597458     ,  -27.1591244     ,  -27.2730637     ,  -27.4036884     ,  -27.5530949     ,  -27.7231865     ,  -27.9153824     ,  -28.1301155     ,  -28.3660507     ,  -28.6189289     ,  -28.8801422     ,  -29.1354771     ,  -29.3653851     ,  -29.5482521     ,  -29.6614189     ,  -29.6933002     ,  -29.6441669     ,  -29.5261688     ,  -29.3625202     ,  -29.1752892     ,  -28.9845028     ,  -28.8048668     ,  -28.6454926     ,  -28.5111370     ,  -28.4036331     ,  -28.3230152     ,  -28.2683010     ,  -28.2379875     ,  -28.2303333     ,  -28.2435246     ,  -28.2757587     ,   0.00000000     ,
   0.00000000     ,  -29.9785366     ,  -30.0685921     ,  -30.1700935     ,  -30.2856770     ,  -30.4175911     ,  -30.5678177     ,  -30.7379570     ,  -30.9289150     ,  -31.1403942     ,  -31.3701267     ,  -31.6129322     ,  -31.8597507     ,  -32.0971260     ,  -32.3079109     ,  -32.4735870     ,  -32.5773163     ,  -32.6097069     ,  -32.5710106     ,  -32.4711189     ,  -32.3273811     ,  -32.1587906     ,  -31.9829845     ,  -31.8139286     ,  -31.6612072     ,  -31.5305138     ,  -31.4246197     ,  -31.3443012     ,  -31.2890911     ,  -31.2577953     ,  -31.2487926     ,  -31.2601471     ,  -31.2894878     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
