   0.00000000     ,   3.34082395E-02 ,   3.58421095E-02 ,   3.79708037E-02 ,   3.97394970E-02 ,   4.11430337E-02 ,   4.22117338E-02 ,   4.29956950E-02 ,   4.35516387E-02 ,   4.39338721E-02 ,   4.41893116E-02 ,   4.43556048E-02 ,   4.44612615E-02 ,   4.45268862E-02 ,   4.45667952E-02 ,   4.45905924E-02 ,   4.46045175E-02 ,   4.46125232E-02 ,   4.46170531E-02 ,   4.46195751E-02 ,   4.46209610E-02 ,   4.46217097E-02 ,   4.46221083E-02 ,   4.46223207E-02 ,   4.46224287E-02 ,   4.46224846E-02 ,   4.46225107E-02 ,   4.46225256E-02 ,   4.54602875E-02 ,   4.88402769E-02 ,   5.71510866E-02 ,   7.30546787E-02 ,   9.90352556E-02 ,   0.00000000     ,
   0.00000000     ,   1.71479546E-02 ,   1.84968747E-02 ,   1.97066292E-02 ,   2.07375642E-02 ,   2.15763543E-02 ,   2.22308021E-02 ,   2.27223858E-02 ,   2.30790842E-02 ,   2.33298447E-02 ,   2.35010739E-02 ,   2.36149002E-02 ,   2.36887056E-02 ,   2.37354636E-02 ,   2.37644501E-02 ,   2.37820596E-02 ,   2.37925556E-02 ,   2.37986986E-02 ,   2.38022357E-02 ,   2.38042381E-02 ,   2.38053557E-02 ,   2.38059703E-02 ,   2.38063037E-02 ,   2.38064826E-02 ,   2.38065757E-02 ,   2.38066241E-02 ,   2.38066483E-02 ,   2.38066614E-02 ,   2.42391583E-02 ,   2.60861870E-02 ,   3.08308285E-02 ,   4.02540788E-02 ,   5.61655015E-02 ,   0.00000000     ,
   0.00000000     ,   8.68938025E-03 ,   9.42110829E-03 ,   1.00928508E-02 ,   1.06792105E-02 ,   1.11678671E-02 ,   1.15582431E-02 ,   1.18583161E-02 ,   1.20809972E-02 ,   1.22409994E-02 ,   1.23525988E-02 ,   1.24283312E-02 ,   1.24784308E-02 ,   1.25107970E-02 ,   1.25312479E-02 ,   1.25439046E-02 ,   1.25515871E-02 ,   1.25561636E-02 ,   1.25588439E-02 ,   1.25603881E-02 ,   1.25612635E-02 ,   1.25617534E-02 ,   1.25620235E-02 ,   1.25621697E-02 ,   1.25622479E-02 ,   1.25622898E-02 ,   1.25623113E-02 ,   1.25623224E-02 ,   1.27804112E-02 ,   1.37661975E-02 ,   1.64136328E-02 ,   2.18741335E-02 ,   3.14085037E-02 ,   0.00000000     ,
   0.00000000     ,   4.35179612E-03 ,   4.74118209E-03 ,   5.10647427E-03 ,   5.43265324E-03 ,   5.71079785E-03 ,   5.93812857E-03 ,   6.11683680E-03 ,   6.25239545E-03 ,   6.35190401E-03 ,   6.42277207E-03 ,   6.47185044E-03 ,   6.50496641E-03 ,   6.52677706E-03 ,   6.54082000E-03 ,   6.54967222E-03 ,   6.55514235E-03 ,   6.55845925E-03 ,   6.56043505E-03 ,   6.56159269E-03 ,   6.56225998E-03 ,   6.56263903E-03 ,   6.56285137E-03 ,   6.56296872E-03 ,   6.56303251E-03 ,   6.56306650E-03 ,   6.56308467E-03 ,   6.56309398E-03 ,   6.67090248E-03 ,   7.18628988E-03 ,   8.63368995E-03 ,   1.17349820E-02 ,   1.73359700E-02 ,   0.00000000     ,
   0.00000000     ,   2.15615775E-03 ,   2.35982938E-03 ,   2.55476171E-03 ,   2.73258355E-03 ,   2.88758078E-03 ,   3.01707792E-03 ,   3.12111760E-03 ,   3.20174242E-03 ,   3.26217781E-03 ,   3.30610806E-03 ,   3.33714415E-03 ,   3.35849798E-03 ,   3.37283197E-03 ,   3.38223483E-03 ,   3.38827143E-03 ,   3.39206867E-03 ,   3.39441164E-03 ,   3.39583145E-03 ,   3.39667709E-03 ,   3.39717162E-03 ,   3.39745637E-03 ,   3.39761772E-03 ,   3.39770806E-03 ,   3.39775812E-03 ,   3.39778536E-03 ,   3.39780003E-03 ,   3.39780771E-03 ,   3.45020602E-03 ,   3.71483038E-03 ,   4.49185399E-03 ,   6.22153468E-03 ,   9.45291575E-03 ,   0.00000000     ,
   0.00000000     ,   1.05780491E-03 ,   1.16269558E-03 ,   1.26495387E-03 ,   1.36012898E-03 ,   1.44483859E-03 ,   1.51712424E-03 ,   1.57643633E-03 ,   1.62336661E-03 ,   1.65927177E-03 ,   1.68589922E-03 ,   1.70508330E-03 ,   1.71853777E-03 ,   1.72774389E-03 ,   1.73391553E-03 ,   1.73796073E-03 ,   1.74055353E-03 ,   1.74218102E-03 ,   1.74318312E-03 ,   1.74378534E-03 ,   1.74412108E-03 ,   1.74430385E-03 ,   1.74440420E-03 ,   1.74446031E-03 ,   1.74449210E-03 ,   1.74451014E-03 ,   1.74452027E-03 ,   1.74452574E-03 ,   1.76962605E-03 ,   1.90335198E-03 ,   2.31373147E-03 ,   3.26266955E-03 ,   5.09640295E-03 ,   0.00000000     ,
   0.00000000     ,   5.14260551E-04 ,   5.67525451E-04 ,   6.20340579E-04 ,   6.70431007E-04 ,   7.15906906E-04 ,   7.55508663E-04 ,   7.88671605E-04 ,   8.15447711E-04 ,   8.36346298E-04 ,   8.52151541E-04 ,   8.63759604E-04 ,   8.72063567E-04 ,   8.77926650E-04 ,   8.82177847E-04 ,   8.85075890E-04 ,   8.86958500E-04 ,   8.88143724E-04 ,   8.88867420E-04 ,   8.89234303E-04 ,   8.89173301E-04 ,   8.89039715E-04 ,   8.88947980E-04 ,   8.88902054E-04 ,   8.88883544E-04 ,   8.88877956E-04 ,   8.88877257E-04 ,   8.88878014E-04 ,   9.00751154E-04 ,   9.67385713E-04 ,   1.18096801E-03 ,   1.69384188E-03 ,   2.71880534E-03 ,   0.00000000     ,
   0.00000000     ,   2.47923163E-04 ,   2.74629099E-04 ,   3.01523396E-04 ,   3.27482529E-04 ,   3.51497612E-04 ,   3.72821029E-04 ,   3.91032052E-04 ,   4.06027335E-04 ,   4.17960808E-04 ,   4.27160528E-04 ,   4.34054120E-04 ,   4.39190539E-04 ,   4.43563418E-04 ,   4.48826642E-04 ,   4.52282402E-04 ,   4.54300054E-04 ,   4.55441914E-04 ,   4.56002192E-04 ,   4.55679285E-04 ,   4.53043875E-04 ,   4.51308646E-04 ,   4.50427382E-04 ,   4.50024439E-04 ,   4.49850806E-04 ,   4.49779152E-04 ,   4.49750660E-04 ,   4.49739804E-04 ,   4.55291447E-04 ,   4.88083053E-04 ,   5.97783248E-04 ,   8.71224096E-04 ,   1.43621420E-03 ,   0.00000000     ,
   0.00000000     ,   1.18598706E-04 ,   1.31834022E-04 ,   1.45352780E-04 ,   1.58616880E-04 ,   1.71107764E-04 ,   1.82406569E-04 ,   1.92240695E-04 ,   2.00493814E-04 ,   2.07187273E-04 ,   2.12449610E-04 ,   2.16549684E-04 ,   2.20371367E-04 ,   2.27488636E-04 ,   2.48290540E-04 ,   2.56486295E-04 ,   2.60006491E-04 ,   2.61584792E-04 ,   2.61846202E-04 ,   2.58491666E-04 ,   2.38851368E-04 ,   2.31169266E-04 ,   2.28119010E-04 ,   2.26896140E-04 ,   2.26403557E-04 ,   2.26205098E-04 ,   2.26125427E-04 ,   2.26093689E-04 ,   2.28656485E-04 ,   2.44613038E-04 ,   3.00288666E-04 ,   4.44272038E-04 ,   7.51750602E-04 ,   0.00000000     ,
   0.00000000     ,   5.63270878E-05 ,   6.28173293E-05 ,   6.95326235E-05 ,   7.62224008E-05 ,   8.26287360E-05 ,   8.85272530E-05 ,   9.37555160E-05 ,   9.82247730E-05 ,   1.01918093E-04 ,   1.04905826E-04 ,   1.07605476E-04 ,   1.12476839E-04 ,   1.32204324E-04 ,   1.41482087E-04 ,   1.46715014E-04 ,   1.49542306E-04 ,   1.50853069E-04 ,   1.50301901E-04 ,   1.41634460E-04 ,   1.33495996E-04 ,   1.21041958E-04 ,   1.16226911E-04 ,   1.14300310E-04 ,   1.13513845E-04 ,   1.13189628E-04 ,   1.13055568E-04 ,   1.13000235E-04 ,   1.14161507E-04 ,   1.21845194E-04 ,   1.49797241E-04 ,   2.24755087E-04 ,   3.90127796E-04 ,   0.00000000     ,
   0.00000000     ,   2.65736307E-05 ,   2.97255810E-05 ,   3.30252697E-05 ,   3.63590734E-05 ,   3.96023897E-05 ,   4.26393926E-05 ,   4.53787907E-05 ,   4.77626854E-05 ,   4.97732508E-05 ,   5.14969688E-05 ,   5.36190528E-05 ,   5.99573323E-05 ,   7.08808584E-05 ,   7.07083309E-05 ,   7.23354169E-05 ,   7.37338560E-05 ,   7.45170764E-05 ,   7.42580669E-05 ,   7.15331626E-05 ,   7.02076650E-05 ,   6.18523991E-05 ,   5.90598574E-05 ,   5.75177037E-05 ,   5.67613388E-05 ,   5.64101501E-05 ,   5.62520327E-05 ,   5.61822744E-05 ,   5.66923882E-05 ,   6.03547705E-05 ,   7.42495831E-05 ,   1.12867259E-04 ,   2.00846203E-04 ,   0.00000000     ,
   0.00000000     ,   1.24589515E-05 ,   1.39761405E-05 ,   1.55814032E-05 ,   1.72245236E-05 ,   1.88468875E-05 ,   2.03905747E-05 ,   2.18065270E-05 ,   2.30604401E-05 ,   2.41449106E-05 ,   2.51767196E-05 ,   2.69774664E-05 ,   3.34911638E-05 ,   3.48031026E-05 ,   3.49775873E-05 ,   3.55712837E-05 ,   3.62029714E-05 ,   3.66174245E-05 ,   3.65413689E-05 ,   3.54553849E-05 ,   3.31655792E-05 ,   3.33900571E-05 ,   3.04303485E-05 ,   2.90359458E-05 ,   2.83591526E-05 ,   2.80325276E-05 ,   2.78774933E-05 ,   2.78052503E-05 ,   2.80172808E-05 ,   2.97445695E-05 ,   3.65885462E-05 ,   5.62938003E-05 ,   1.02629238E-04 ,   0.00000000     ,
   0.00000000     ,   5.80752749E-06 ,   6.53188727E-06 ,   7.30569582E-06 ,   8.10731854E-06 ,   8.90986030E-06 ,   9.68516088E-06 ,   1.04078281E-05 ,   1.10593983E-05 ,   1.16457622E-05 ,   1.23222881E-05 ,   1.40657748E-05 ,   1.73976077E-05 ,   1.71960273E-05 ,   1.72219552E-05 ,   1.74355209E-05 ,   1.77076508E-05 ,   1.79123781E-05 ,   1.79072995E-05 ,   1.75034420E-05 ,   1.67688104E-05 ,   1.71403171E-05 ,   1.52075863E-05 ,   1.45430813E-05 ,   1.41249266E-05 ,   1.38909136E-05 ,   1.37679081E-05 ,   1.37058696E-05 ,   1.37860770E-05 ,   1.45916201E-05 ,   1.79339568E-05 ,   2.79000997E-05 ,   5.20762915E-05 ,   0.00000000     ,
   0.00000000     ,   2.69243947E-06 ,   3.03568413E-06 ,   3.40555471E-06 ,   3.79297217E-06 ,   4.18588706E-06 ,   4.57095166E-06 ,   4.93544803E-06 ,   5.27023667E-06 ,   5.58545435E-06 ,   6.00079238E-06 ,   7.08573998E-06 ,   8.02431987E-06 ,   8.28284647E-06 ,   8.38831238E-06 ,   8.49918979E-06 ,   8.62439811E-06 ,   8.72486817E-06 ,   8.73835415E-06 ,   8.59002466E-06 ,   8.27564145E-06 ,   7.78697995E-06 ,   7.39098414E-06 ,   7.18498814E-06 ,   6.99087877E-06 ,   6.85700934E-06 ,   6.77629623E-06 ,   6.73125260E-06 ,   6.75699584E-06 ,   7.12834253E-06 ,   8.74761463E-06 ,   1.37469378E-05 ,   2.62522499E-05 ,   0.00000000     ,
   0.00000000     ,   1.24192843E-06 ,   1.40345344E-06 ,   1.57887405E-06 ,   1.76448589E-06 ,   1.95501548E-06 ,   2.14428383E-06 ,   2.32610614E-06 ,   2.49625259E-06 ,   2.66326174E-06 ,   2.89831905E-06 ,   3.46866727E-06 ,   3.53392807E-06 ,   3.87715227E-06 ,   4.02283877E-06 ,   4.10850771E-06 ,   4.17775118E-06 ,   4.23054234E-06 ,   4.24494237E-06 ,   4.18542004E-06 ,   3.99493774E-06 ,   3.37723600E-06 ,   3.49064408E-06 ,   3.48874391E-06 ,   3.42755834E-06 ,   3.36659014E-06 ,   3.32218065E-06 ,   3.29405930E-06 ,   3.29983914E-06 ,   3.46916181E-06 ,   4.24786140E-06 ,   6.73672002E-06 ,   1.31532479E-05 ,   0.00000000     ,
   0.00000000     ,   5.70139377E-07 ,   6.45664102E-07 ,   7.28265036E-07 ,   8.16477950E-07 ,   9.08048548E-07 ,   1.00018008E-06 ,   1.08994220E-06 ,   1.17542822E-06 ,   1.26150167E-06 ,   1.37781080E-06 ,   1.57559452E-06 ,   1.54891438E-06 ,   1.77465665E-06 ,   1.89118737E-06 ,   1.96134238E-06 ,   2.00786326E-06 ,   2.03929540E-06 ,   2.04879416E-06 ,   2.00465161E-06 ,   1.78510152E-06 ,   1.42274598E-06 ,   1.60967147E-06 ,   1.66455573E-06 ,   1.66171640E-06 ,   1.64150640E-06 ,   1.62119113E-06 ,   1.60596926E-06 ,   1.60589116E-06 ,   1.68242184E-06 ,   2.05438050E-06 ,   3.28477313E-06 ,   6.55253280E-06 ,   0.00000000     ,
   0.00000000     ,   2.60570658E-07 ,   2.95674653E-07 ,   3.34311153E-07 ,   3.75923037E-07 ,   4.19569915E-07 ,   4.64013254E-07 ,   5.07896516E-07 ,   5.50359971E-07 ,   5.93704613E-07 ,   6.49233471E-07 ,   7.29588351E-07 ,   7.87727402E-07 ,   7.78607387E-07 ,   8.08234859E-07 ,   9.01196984E-07 ,   9.44697547E-07 ,   9.66987955E-07 ,   9.65336199E-07 ,   8.72728833E-07 ,   7.45833972E-07 ,   6.98507051E-07 ,   7.55175847E-07 ,   7.89131150E-07 ,   7.98313863E-07 ,   7.94620576E-07 ,   7.87006172E-07 ,   7.79810875E-07 ,   7.78793890E-07 ,   8.13206327E-07 ,   9.89824912E-07 ,   1.59416345E-06 ,   3.24677808E-06 ,   0.00000000     ,
   0.00000000     ,   1.18589348E-07 ,   1.34815892E-07 ,   1.52776991E-07 ,   1.72270873E-07 ,   1.92915508E-07 ,   2.14174122E-07 ,   2.35431884E-07 ,   2.56296858E-07 ,   2.77741151E-07 ,   3.03880768E-07 ,   3.37639193E-07 ,   3.60510199E-07 ,   3.18604435E-07 ,   3.33795271E-07 ,   3.70537975E-07 ,   3.91976499E-07 ,   4.01718296E-07 ,   3.79510510E-07 ,   3.31599921E-07 ,   3.01537256E-07 ,   3.27731073E-07 ,   3.53762431E-07 ,   3.72264793E-07 ,   3.80674493E-07 ,   3.81998518E-07 ,   3.79953121E-07 ,   3.77023611E-07 ,   3.76334384E-07 ,   3.91800171E-07 ,   4.75239915E-07 ,   7.70319446E-07 ,   1.60069476E-06 ,   0.00000000     ,
   0.00000000     ,  -4.77768444E-02 ,  -5.53990379E-02 ,  -6.12877831E-02 ,  -6.52156547E-02 ,  -6.75723776E-02 ,  -6.88796788E-02 ,  -6.95627257E-02 ,  -6.99033067E-02 ,  -7.00669140E-02 ,  -7.01431781E-02 ,  -7.01778531E-02 ,  -7.01932982E-02 ,  -7.02000782E-02 ,  -7.02030063E-02 ,  -7.65864849E-02 ,  -7.86757842E-02 ,  -7.93596208E-02 ,  -7.95834586E-02 ,  -7.30186403E-02 ,  -7.10492134E-02 ,  -7.04583749E-02 ,  -7.02811107E-02 ,  -7.02279285E-02 ,  -7.02119693E-02 ,  -7.02071860E-02 ,  -7.02057481E-02 ,  -7.02053159E-02 ,  -7.02051893E-02 ,  -7.02051446E-02 ,  -7.02050924E-02 ,  -7.02049434E-02 , -0.181015551     ,   0.00000000     ,
   0.00000000     , -0.347324967     , -0.376859695     , -0.396897972     , -0.409442216     , -0.416837215     , -0.420990795     , -0.423230976     , -0.424397945     , -0.424987882     , -0.425278455     , -0.425418377     , -0.425484419     , -0.425515115     , -0.425529122     , -0.427450120     , -0.428653985     , -0.429220617     , -0.429457903     , -0.427559704     , -0.426399469     , -0.425874144     , -0.425663352     , -0.425584167     , -0.425555617     , -0.425545633     , -0.425542206     , -0.425541043     , -0.425540656     , -0.425540537     , -0.425540477     , -0.558570623     , -0.808853269     ,   0.00000000     ,
   0.00000000     ,  -1.22293973     ,  -1.28022027     ,  -1.31767619     ,  -1.34095848     ,  -1.35483181     ,  -1.36280298     ,  -1.36723864     ,  -1.36963749     ,  -1.37090218     ,  -1.37155378     ,  -1.37188268     ,  -1.37204564     ,  -1.37212503     ,  -1.37216318     ,  -1.37275565     ,  -1.37329674     ,  -1.37363017     ,  -1.37380183     ,  -1.37328410     ,  -1.37278080     ,  -1.37247217     ,  -1.37231636     ,  -1.37224591     ,  -1.37221622     ,  -1.37220430     ,  -1.37219965     ,  -1.37219799     ,  -1.37219739     ,  -1.37219715     ,  -1.48485959     ,  -1.72609913     ,  -2.09507704     ,   0.00000000     ,
   0.00000000     ,  -2.95590305     ,  -3.03534985     ,  -3.08715844     ,  -3.11974788     ,  -3.13958931     ,  -3.15131450     ,  -3.15805697     ,  -3.16183853     ,  -3.16391110     ,  -3.16502357     ,  -3.16560936     ,  -3.16591239     ,  -3.16606665     ,  -3.16614413     ,  -3.16635466     ,  -3.16658497     ,  -3.16675639     ,  -3.16686034     ,  -3.16673684     ,  -3.16654897     ,  -3.16640019     ,  -3.16630888     ,  -3.16626024     ,  -3.16623664     ,  -3.16622615     ,  -3.16622162     ,  -3.16621971     ,  -3.16621900     ,  -3.23135686     ,  -3.41555238     ,  -3.73130894     ,  -4.16889524     ,   0.00000000     ,
   0.00000000     ,  -5.67075634     ,  -5.76004553     ,  -5.81907606     ,  -5.85705662     ,  -5.88083887     ,  -5.89534760     ,  -5.90398359     ,  -5.90900660     ,  -5.91186666     ,  -5.91346264     ,  -5.91433716     ,  -5.91480827     ,  -5.91505814     ,  -5.91518879     ,  -5.91532469     ,  -5.91547108     ,  -5.91559792     ,  -5.91569042     ,  -5.91567802     ,  -5.91559792     ,  -5.91550636     ,  -5.91543293     ,  -5.91538429     ,  -5.91535521     ,  -5.91533947     ,  -5.91533136     ,  -5.91532755     ,  -5.94178629     ,  -6.04960060     ,  -6.26923084     ,  -6.61004305     ,  -7.06050158     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
