   0.00000000     ,   16.6274300     ,   16.6701794     ,   16.7174587     ,   16.7693214     ,   16.8257790     ,   16.8867340     ,   16.9519100     ,   17.0207443     ,   17.0923023     ,   17.1651745     ,   17.2374325     ,   17.3066425     ,   17.3699894     ,   17.4245300     ,   17.4675541     ,   17.4969673     ,   17.5116043     ,   17.5113964     ,   17.4973755     ,   17.4715233     ,   17.4364777     ,   17.3951397     ,   17.3503265     ,   17.3045063     ,   17.2596626     ,   17.2172813     ,   17.1783867     ,   17.1436272     ,   17.1133747     ,   17.0878181     ,   17.0670280     ,   17.0510292     ,   0.00000000     ,
   0.00000000     ,   14.1655722     ,   14.2040119     ,   14.2483463     ,   14.2987156     ,   14.3552456     ,   14.4179745     ,   14.4867525     ,   14.5611076     ,   14.6400957     ,   14.7221422     ,   14.8049097     ,   14.8852654     ,   14.9593954     ,   15.0231571     ,   15.0726423     ,   15.1048136     ,   15.1179810     ,   15.1120548     ,   15.0885515     ,   15.0503702     ,   15.0013247     ,   14.9455137     ,   14.8867559     ,   14.8282318     ,   14.7723455     ,   14.7207642     ,   14.6745319     ,   14.6342230     ,   14.6000900     ,   14.5721951     ,   14.5505037     ,   14.5349665     ,   0.00000000     ,
   0.00000000     ,   11.7283020     ,   11.7624216     ,   11.8038063     ,   11.8527279     ,   11.9095001     ,   11.9743929     ,   12.0475121     ,   12.1286201     ,   12.2169142     ,   12.3107662     ,   12.4074612     ,   12.5030241     ,   12.5922756     ,   12.6692915     ,   12.7283173     ,   12.7648754     ,   12.7765064     ,   12.7630939     ,   12.7268753     ,   12.6721506     ,   12.6045637     ,   12.5299931     ,   12.4536352     ,   12.3795271     ,   12.3104763     ,   12.2482166     ,   12.1936665     ,   12.1471777     ,   12.1087589     ,   12.0782461     ,   12.0554276     ,   12.0401316     ,   0.00000000     ,
   0.00000000     ,   9.30807018     ,   9.33779335     ,   9.37610340     ,   9.42345142     ,   9.48042488     ,   9.54764938     ,   9.62565517     ,   9.71465492     ,   9.81424046     ,   9.92297935     ,   10.0379333     ,   10.1542063     ,   10.2647734     ,   10.3609848     ,   10.4341097     ,   10.4774742     ,   10.4875259     ,   10.4641142     ,   10.4105043     ,   10.3331480     ,   10.2406445     ,   10.1416063     ,   10.0430984     ,   9.95010567     ,   9.86568451     ,   9.79139614     ,   9.72777748     ,   9.67474174     ,   9.63188267     ,   9.59868622     ,   9.57467651     ,   9.55950642     ,   0.00000000     ,
   0.00000000     ,   6.89716005     ,   6.92232037     ,   6.95725536     ,   7.00265026     ,   7.05945158     ,   7.12878323     ,   7.21181107     ,   7.30950022     ,   7.42223501     ,   7.54924536     ,   7.68779945     ,   7.83223200     ,   7.97312880     ,   8.09753513     ,   8.19157124     ,   8.24527836     ,   8.25373459     ,   8.21674538     ,   8.13885880     ,   8.02975082     ,   7.90315437     ,   7.77200794     ,   7.64580822     ,   7.53035069     ,   7.42851591     ,   7.34122610     ,   7.26823997     ,   7.20872736     ,   7.16165161     ,   7.12600517     ,   7.10095596     ,   7.08593035     ,   0.00000000     ,
   0.00000000     ,   4.48782635     ,   4.50814486     ,   4.53918123     ,   4.58189583     ,   4.63767481     ,   4.70828342     ,   4.79576015     ,   4.90220118     ,   5.02935457     ,   5.17790556     ,   5.34628534     ,   5.52884245     ,   5.71351671     ,   5.88037920     ,   6.00549984     ,   6.07448387     ,   6.08135986     ,   6.02587175     ,   5.91350889     ,   5.75829220     ,   5.58399630     ,   5.41059208     ,   5.25029087     ,   5.10892916     ,   4.98826265     ,   4.88777828     ,   4.80588245     ,   4.74061823     ,   4.69007540     ,   4.65260839     ,   4.62694502     ,   4.61223984     ,   0.00000000     ,
   0.00000000     ,   2.07247019     ,   2.08753514     ,   2.11387873     ,   2.15275550     ,   2.20604110     ,   2.27624941     ,   2.36651111     ,   2.48045969     ,   2.62192273     ,   2.79422832     ,   2.99878001     ,   3.23223996     ,   3.48129630     ,   3.71508980     ,   3.88600278     ,   3.97628808     ,   3.98162866     ,   3.90169930     ,   3.74017954     ,   3.51428914     ,   3.27151585     ,   3.04288578     ,   2.84196854     ,   2.67235470     ,   2.53286242     ,   2.42034984     ,   2.33114743     ,   2.26175833     ,   2.20917487     ,   2.17099857     ,   2.14546585     ,   2.13143635     ,   0.00000000     ,
   0.00000000     , -0.356174588     , -0.346914321     , -0.326349407     , -0.292951852     , -0.244367838     , -0.177309021     ,  -8.74320865E-02 ,   3.07515934E-02 ,  0.183849201     ,  0.379263014     ,  0.624180973     ,  0.922789752     ,   1.26803041     ,   1.61717415     ,   1.85206974     ,   1.96805942     ,   1.97194207     ,   1.86332333     ,   1.63456690     ,   1.28945804     ,  0.946174324     ,  0.647868574     ,  0.401999861     ,  0.204695955     ,   4.90104333E-02 ,  -7.22718984E-02 , -0.165608674     , -0.236363083     , -0.288766563     , -0.326001406     , -0.350315541     , -0.363126308     ,   0.00000000     ,
   0.00000000     ,  -2.80483961     ,  -2.80206347     ,  -2.78864002     ,  -2.76284194     ,  -2.72194028     ,  -2.66198421     ,  -2.57749748     ,  -2.46109438     ,  -2.30304742     ,  -2.09084988     ,  -1.80872178     ,  -1.43669713     , -0.951196194     , -0.367283225     ,  -6.31796792E-02 ,   7.18169585E-02 ,   7.43400007E-02 ,  -5.60326651E-02 , -0.356956452     , -0.941017926     ,  -1.42923713     ,  -1.80567980     ,  -2.09342170     ,  -2.31209731     ,  -2.47725368     ,  -2.60122919     ,  -2.69362259     ,  -2.76171398     ,  -2.81088471     ,  -2.84499264     ,  -2.86667132     ,  -2.87754273     ,   0.00000000     ,
   0.00000000     ,  -5.27953148     ,  -5.28401136     ,  -5.27929974     ,  -5.26360703     ,  -5.23404026     ,  -5.18628025     ,  -5.11408615     ,  -5.00858784     ,  -4.85734653     ,  -4.64320660     ,  -4.34265375     ,  -3.91928744     ,  -3.27650952     ,  -2.93143630     ,  -2.68917274     ,  -2.58065581     ,  -2.58002758     ,  -2.68758464     ,  -2.92975736     ,  -3.27745223     ,  -3.92805123     ,  -4.36061001     ,  -4.67138290     ,  -4.89648342     ,  -5.05922365     ,  -5.17662382     ,  -5.26102591     ,  -5.32122040     ,  -5.36337423     ,  -5.39173031     ,  -5.40909672     ,  -5.41716766     ,   0.00000000     ,
   0.00000000     ,  -7.78537464     ,  -7.79791021     ,  -7.80355930     ,  -7.80066013     ,  -7.78647375     ,  -7.75679350     ,  -7.70530510     ,  -7.62257099     ,  -7.49455309     ,  -7.30103540     ,  -7.01722383     ,  -6.63745546     ,  -6.15924406     ,  -6.14660597     ,  -6.07115746     ,  -6.02384186     ,  -6.02571392     ,  -6.07697487     ,  -6.15690851     ,  -6.17457199     ,  -6.66334295     ,  -7.05666733     ,  -7.35507393     ,  -7.56381416     ,  -7.70749235     ,  -7.80623245     ,  -7.87401485     ,  -7.92022800     ,  -7.95113373     ,  -7.97087812     ,  -7.98212862     ,  -7.98646212     ,   0.00000000     ,
   0.00000000     ,  -10.3265133     ,  -10.3478470     ,  -10.3654013     ,  -10.3778601     ,  -10.3830223     ,  -10.3774261     ,  -10.3556795     ,  -10.3092337     ,  -10.2239876     ,  -10.0750132     ,  -9.81247616     ,  -9.31410503     ,  -9.39995956     ,  -9.44784451     ,  -9.44813728     ,  -9.44097233     ,  -9.44528198     ,  -9.46120262     ,  -9.46998596     ,  -9.43135834     ,  -9.35678291     ,  -9.87357903     ,  -10.1550055     ,  -10.3231878     ,  -10.4279451     ,  -10.4942036     ,  -10.5360565     ,  -10.5620317     ,  -10.5774870     ,  -10.5858393     ,  -10.5892296     ,  -10.5889015     ,   0.00000000     ,
   0.00000000     ,  -12.9061031     ,  -12.9368219     ,  -12.9675074     ,  -12.9973888     ,  -13.0251741     ,  -13.0488081     ,  -13.0650358     ,  -13.0685711     ,  -13.0504932     ,  -12.9951611     ,  -12.8750477     ,  -12.5237160     ,  -12.7374868     ,  -12.8278437     ,  -12.8636379     ,  -12.8776627     ,  -12.8843260     ,  -12.8837481     ,  -12.8617134     ,  -12.7854862     ,  -12.5860910     ,  -12.9585390     ,  -13.1011705     ,  -13.1791821     ,  -13.2202053     ,  -13.2399330     ,  -13.2473059     ,  -13.2476063     ,  -13.2440672     ,  -13.2387094     ,  -13.2327747     ,  -13.2269726     ,   0.00000000     ,
   0.00000000     ,  -15.5263948     ,  -15.5668430     ,  -15.6113691     ,  -15.6598740     ,  -15.7122087     ,  -15.7681627     ,  -15.8274412     ,  -15.8896198     ,  -15.9540291     ,  -16.0194607     ,  -16.0834904     ,  -16.1573582     ,  -16.2372818     ,  -16.3010750     ,  -16.3394547     ,  -16.3602009     ,  -16.3690948     ,  -16.3662567     ,  -16.3461323     ,  -16.3011398     ,  -16.2408218     ,  -16.1896954     ,  -16.1510811     ,  -16.1112747     ,  -16.0728188     ,  -16.0369873     ,  -16.0044727     ,  -15.9757004     ,  -15.9509478     ,  -15.9303961     ,  -15.9141541     ,  -15.9022684     ,   0.00000000     ,
   0.00000000     ,  -18.1889019     ,  -18.2391300     ,  -18.2975712     ,  -18.3648033     ,  -18.4418335     ,  -18.5303192     ,  -18.6329784     ,  -18.7543736     ,  -18.9023876     ,  -19.0909519     ,  -19.3440170     ,  -19.8541031     ,  -19.7990704     ,  -19.8453808     ,  -19.8784237     ,  -19.9000301     ,  -19.9110012     ,  -19.9114628     ,  -19.9008694     ,  -19.8776436     ,  -19.9575787     ,  -19.4721928     ,  -19.2470245     ,  -19.0866222     ,  -18.9672089     ,  -18.8749104     ,  -18.8018589     ,  -18.7434883     ,  -18.6970673     ,  -18.6609154     ,  -18.6339931     ,  -18.6156750     ,   0.00000000     ,
   0.00000000     ,  -20.8946457     ,  -20.9544029     ,  -21.0261822     ,  -21.1111317     ,  -21.2112007     ,  -21.3295021     ,  -21.4709969     ,  -21.6437664     ,  -21.8615685     ,  -22.1495495     ,  -22.5597897     ,  -23.2243519     ,  -23.3116932     ,  -23.4550362     ,  -23.4807472     ,  -23.5023155     ,  -23.5151901     ,  -23.5194969     ,  -23.5200691     ,  -23.4029369     ,  -23.3446369     ,  -22.7087135     ,  -22.3281879     ,  -22.0705738     ,  -21.8837318     ,  -21.7425156     ,  -21.6331730     ,  -21.5476131     ,  -21.4808674     ,  -21.4298000     ,  -21.3924427     ,  -21.3676128     ,   0.00000000     ,
   0.00000000     ,  -23.6443768     ,  -23.7131557     ,  -23.7971630     ,  -23.8979263     ,  -24.0179710     ,  -24.1611958     ,  -24.3335419     ,  -24.5440903     ,  -24.8067799     ,  -25.1425266     ,  -25.5786247     ,  -26.1258030     ,  -26.8530636     ,  -27.2403069     ,  -27.1448975     ,  -27.1708660     ,  -27.1854649     ,  -27.1887741     ,  -27.3145370     ,  -26.9571419     ,  -26.2598019     ,  -25.7448711     ,  -25.3409138     ,  -25.0377274     ,  -24.8081684     ,  -24.6313782     ,  -24.4934349     ,  -24.3852673     ,  -24.3009338     ,  -24.2365208     ,  -24.1894894     ,  -24.1582947     ,   0.00000000     ,
   0.00000000     ,  -26.4387894     ,  -26.5159073     ,  -26.6106758     ,  -26.7248020     ,  -26.8610172     ,  -27.0233498     ,  -27.2176323     ,  -27.4522438     ,  -27.7392235     ,  -28.0958691     ,  -28.5476665     ,  -29.1392708     ,  -30.0010567     ,  -30.4982243     ,  -30.7503071     ,  -30.9134350     ,  -30.9295998     ,  -30.7981434     ,  -30.5791512     ,  -30.1165237     ,  -29.2871323     ,  -28.7289886     ,  -28.3111534     ,  -27.9889793     ,  -27.7370529     ,  -27.5381317     ,  -27.3802109     ,  -27.2549305     ,  -27.1564732     ,  -27.0808067     ,  -27.0251980     ,  -26.9879360     ,   0.00000000     ,
   0.00000000     ,  -29.2786484     ,  -29.3633251     ,  -29.4672279     ,  -29.5920963     ,  -29.7405720     ,  -29.9163437     ,  -30.1243858     ,  -30.3712826     ,  -30.6655903     ,  -31.0180912     ,  -31.4414978     ,  -31.9479504     ,  -32.5326614     ,  -33.0545082     ,  -33.6423416     ,  -33.8908424     ,  -33.9084930     ,  -33.6951332     ,  -33.1421165     ,  -32.6556625     ,  -32.1059990     ,  -31.6348534     ,  -31.2471352     ,  -30.9307861     ,  -30.6731815     ,  -30.4636135     ,  -30.2935715     ,  -30.1565094     ,  -30.0474777     ,  -29.9628048     ,  -29.8998566     ,  -29.8568954     ,   0.00000000     ,
   0.00000000     ,  -32.1648445     ,  -32.2562637     ,  -32.3676605     ,  -32.5007477     ,  -32.6579475     ,  -32.8423691     ,  -33.0578079     ,  -33.3087044     ,  -33.5998993     ,  -33.9359398     ,  -34.3192749     ,  -34.7458763     ,  -35.1950035     ,  -35.6131058     ,  -35.9808197     ,  -36.1776619     ,  -36.1961250     ,  -36.0361481     ,  -35.7051735     ,  -35.3238792     ,  -34.9114952     ,  -34.5217552     ,  -34.1755562     ,  -33.8770485     ,  -33.6238899     ,  -33.4116249     ,  -33.2354774     ,  -33.0910606     ,  -32.9746170     ,  -32.8830643     ,  -32.8140068     ,  -32.7657356     ,   0.00000000     ,
   0.00000000     ,  -35.0984116     ,  -35.1957169     ,  -35.3129921     ,  -35.4520149     ,  -35.6149979     ,  -35.8044701     ,  -36.0231018     ,  -36.2734261     ,  -36.5572777     ,  -36.8747635     ,  -37.2224388     ,  -37.5903053     ,  -37.9577026     ,  -38.2916489     ,  -38.5597801     ,  -38.7123413     ,  -38.7313766     ,  -38.6168518     ,  -38.3866806     ,  -38.0906563     ,  -37.7611580     ,  -37.4312744     ,  -37.1217957     ,  -36.8428535     ,  -36.5980072     ,  -36.3872452     ,  -36.2088203     ,  -36.0602646     ,  -35.9389534     ,  -35.8423996     ,  -35.7684174     ,  -35.7152557     ,   0.00000000     ,
   0.00000000     ,  -38.0805588     ,  -38.1827202     ,  -38.3042183     ,  -38.4471016     ,  -38.6135139     ,  -38.8055649     ,  -39.0250931     ,  -39.2732849     ,  -39.5499802     ,  -39.8526688     ,  -40.1750183     ,  -40.5051155     ,  -40.8240089     ,  -41.1063118     ,  -41.3246307     ,  -41.4507370     ,  -41.4701004     ,  -41.3826981     ,  -41.2030220     ,  -40.9593086     ,  -40.6789894     ,  -40.3875351     ,  -40.1040154     ,  -39.8404617     ,  -39.6033287     ,  -39.3952370     ,  -39.2164307     ,  -39.0657997     ,  -38.9415665     ,  -38.8416634     ,  -38.7639847     ,  -38.7065048     ,   0.00000000     ,
   0.00000000     ,  -41.1128120     ,  -41.2182426     ,  -41.3420296     ,  -41.4867706     ,  -41.6546783     ,  -41.8476677     ,  -42.0671539     ,  -42.3136253     ,  -42.5859680     ,  -42.8804893     ,  -43.1897202     ,  -43.5012589     ,  -43.7972450     ,  -44.0554161     ,  -44.2521515     ,  -44.3662109     ,  -44.3856697     ,  -44.3105049     ,  -44.1526108     ,  -43.9332275     ,  -43.6760101     ,  -43.4033051     ,  -43.1330795     ,  -42.8778496     ,  -42.6452026     ,  -42.4389458     ,  -42.2602882     ,  -42.1088142     ,  -41.9831696     ,  -41.8814926     ,  -41.8016052     ,  -41.7409401     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
