   0.00000000     ,   19.2812557     ,   19.3280087     ,   19.3812637     ,   19.4409637     ,   19.5069504     ,   19.5788975     ,   19.6562233     ,   19.7379837     ,   19.8227615     ,   19.9085655     ,   19.9927864     ,   20.0722256     ,   20.1432610     ,   20.2021656     ,   20.2455463     ,   20.2708149     ,   20.2765617     ,   20.2627525     ,   20.2307377     ,   20.1830502     ,   20.1230392     ,   20.0544090     ,   19.9807644     ,   19.9053020     ,   19.8306351     ,   19.7587700     ,   19.6911392     ,   19.6287136     ,   19.5720978     ,   19.5216408     ,   19.4775238     ,   19.4398308     ,   0.00000000     ,
   0.00000000     ,   16.4465313     ,   16.4890518     ,   16.5397987     ,   16.5988121     ,   16.6660671     ,   16.7413940     ,   16.8243523     ,   16.9140892     ,   17.0091648     ,   17.1073666     ,   17.2055779     ,   17.2997437     ,   17.3850327     ,   17.4562702     ,   17.5086288     ,   17.5383930     ,   17.5435410     ,   17.5240345     ,   17.4818230     ,   17.4205589     ,   17.3450260     ,   17.2603703     ,   17.1714115     ,   17.0822067     ,   16.9958878     ,   16.9146824     ,   16.8400593     ,   16.7728958     ,   16.7136612     ,   16.6625519     ,   16.6196213     ,   16.5848579     ,   0.00000000     ,
   0.00000000     ,   13.6139650     ,   13.6522341     ,   13.7004757     ,   13.7588806     ,   13.8276415     ,   13.9068584     ,   13.9963846     ,   14.0956316     ,   14.2033062     ,   14.3171129     ,   14.4334555     ,   14.5472517     ,   14.6520195     ,   14.7404470     ,   14.8054991     ,   14.8417492     ,   14.8462715     ,   14.8190203     ,   14.7628345     ,   14.6830673     ,   14.5867052     ,   14.4810352     ,   14.3725338     ,   14.2662926     ,   14.1659288     ,   14.0737658     ,   13.9911261     ,   13.9186306     ,   13.8564577     ,   13.8045387     ,   13.7627125     ,   13.7308187     ,   0.00000000     ,
   0.00000000     ,   10.7797632     ,   10.8136873     ,   10.8592787     ,   10.9169407     ,   10.9871826     ,   11.0705214     ,   11.1673031     ,   11.2774582     ,   11.4001417     ,   11.5332642     ,   11.6729317     ,   11.8129387     ,   11.9445801     ,   12.0572853     ,   12.1404753     ,   12.1861134     ,   12.1899920     ,   12.1520548     ,   12.0764036     ,   11.9709873     ,   11.8463335     ,   11.7129927     ,   11.5796747     ,   11.4526062     ,   11.3357105     ,   11.2311153     ,   11.1396999     ,   11.0615711     ,   10.9964170     ,   10.9437590     ,   10.9031172     ,   10.8741236     ,   0.00000000     ,
   0.00000000     ,   7.94013166     ,   7.96951056     ,   8.01209736     ,   8.06857014     ,   8.13986301     ,   8.22707367     ,   8.33129406     ,   8.45332909     ,   8.59325027     ,   8.74972248     ,   8.91906548     ,   9.09412289     ,   9.26332378     ,   9.41097164     ,   9.52037144     ,   9.57959270     ,   9.58282089     ,   9.52998352     ,   9.42676353     ,   9.28498745     ,   9.12129593     ,   8.95137501     ,   8.78681755     ,   8.63481712     ,   8.49909687     ,   8.38103676     ,   8.28060627     ,   8.19704056     ,   8.12928677     ,   8.07628345     ,   8.03713131     ,   8.01118946     ,   0.00000000     ,
   0.00000000     ,   5.09139633     ,   5.11589432     ,   5.15485334     ,   5.20927382     ,   5.28061104     ,   5.37071276     ,   5.48169518     ,   5.61568451     ,   5.77434206     ,   5.95802307     ,   6.16438293     ,   6.38624048     ,   6.60885859     ,   6.80826712     ,   6.95587444     ,   7.03449345     ,   7.03707409     ,   6.96352530     ,   6.82072687     ,   6.62573576     ,   6.40709066     ,   6.18877411     ,   5.98557234     ,   5.80472374     ,   5.64862871     ,   5.51698494     ,   5.40817690     ,   5.32012081     ,   5.25074005     ,   5.19822264     ,   5.16115141     ,   5.13856268     ,   0.00000000     ,
   0.00000000     ,   2.23015380     ,   2.24928045     ,   2.28366494     ,   2.33465600     ,   2.40428615     ,   2.49528384     ,   2.61104560     ,   2.75549722     ,   2.93272781     ,   3.14617682     ,   3.39696622     ,   3.68060112     ,   3.98083138     ,   4.26077127     ,   4.46387672     ,   4.56895733     ,   4.57090807     ,   4.46961308     ,   4.26995420     ,   3.99294114     ,   3.69508410     ,   3.41332960     ,   3.16401434     ,   2.95171380     ,   2.77537489     ,   2.63161540     ,   2.51639390     ,   2.42582679     ,   2.35655594     ,   2.30588841     ,   2.27182865     ,   2.25306535     ,   0.00000000     ,
   0.00000000     , -0.646553636     , -0.633452892     , -0.604934990     , -0.559326053     , -0.494028836     , -0.405402899     , -0.288630843     , -0.137619317     ,   5.49643338E-02 ,  0.297314644     ,  0.597316325     ,  0.959292769     ,   1.37433779     ,   1.79162300     ,   2.07156515     ,   2.20824099     ,   2.20959258     ,   2.07547855     ,   1.79765916     ,   1.38175821     ,  0.967403114     ,  0.605577588     ,  0.305321604     ,   6.24121092E-02 , -0.130960703     , -0.282934338     , -0.400795788     , -0.490599602     , -0.557128191     , -0.603988409     , -0.633742571     , -0.648027718     ,   0.00000000     ,
   0.00000000     ,  -3.54105568     ,  -3.53478432     ,  -3.51375031     ,  -3.47604084     ,  -3.41861200     ,  -3.33704257     ,  -3.22518921     ,  -3.07474923     ,  -2.87476420     ,  -2.61110497     ,  -2.26586580     ,  -1.81623280     ,  -1.23508930     , -0.540446937     , -0.177552179     ,  -1.71877928E-02 ,  -1.63919777E-02 , -0.175319910     , -0.537306666     ,  -1.23224378     ,  -1.81450701     ,  -2.26577950     ,  -2.61301947     ,  -2.87893939     ,  -3.08137488     ,  -3.23440409     ,  -3.34894729     ,  -3.43327379     ,  -3.49349713     ,  -3.53400874     ,  -3.55782008     ,  -3.56680918     ,   0.00000000     ,
   0.00000000     ,  -6.45488405     ,  -6.45634985     ,  -6.44465923     ,  -6.41781521     ,  -6.37257338     ,  -6.30407238     ,  -6.20527411     ,  -6.06615829     ,  -5.87264442     ,  -5.60526228     ,  -5.23719835     ,  -4.72651529     ,  -3.96060014     ,  -3.54334402     ,  -3.24970627     ,  -3.11826062     ,  -3.11822629     ,  -3.24971628     ,  -3.54374218     ,  -3.96229601     ,  -4.73128796     ,  -5.24540138     ,  -5.61717796     ,  -5.88847351     ,  -6.08604336     ,  -6.22931910     ,  -6.33235216     ,  -6.40513754     ,  -6.45468950     ,  -6.48584318     ,  -6.50181532     ,  -6.50456953     ,   0.00000000     ,
   0.00000000     ,  -9.38864326     ,  -9.39878559     ,  -9.39838409     ,  -9.38557911     ,  -9.35728931     ,  -9.30877018     ,  -9.23288918     ,  -9.11897755     ,  -8.95115185     ,  -8.70653534     ,  -8.35716343     ,  -7.89747953     ,  -7.32191515     ,  -7.28925323     ,  -7.18855429     ,  -7.12645483     ,  -7.12740660     ,  -7.19148159     ,  -7.29434633     ,  -7.32934046     ,  -7.90910053     ,  -8.37381458     ,  -8.72850800     ,  -8.97859859     ,  -9.15199661     ,  -9.27155304     ,  -9.35313416     ,  -9.40739155     ,  -9.44143963     ,  -9.46000195     ,  -9.46613503     ,  -9.46166897     ,   0.00000000     ,
   0.00000000     ,  -12.3419580     ,  -12.3616419     ,  -12.3743477     ,  -12.3786011     ,  -12.3719225     ,  -12.3504086     ,  -12.3079739     ,  -12.2349710     ,  -12.1154785     ,  -11.9212914     ,  -11.5957804     ,  -10.9990206     ,  -11.0763292     ,  -11.1110144     ,  -11.0965652     ,  -11.0793505     ,  -11.0812540     ,  -11.1023197     ,  -11.1207256     ,  -11.0900574     ,  -11.0172567     ,  -11.6208992     ,  -11.9533014     ,  -12.1544123     ,  -12.2808752     ,  -12.3608980     ,  -12.4103985     ,  -12.4390144     ,  -12.4528179     ,  -12.4556942     ,  -12.4501009     ,  -12.4374857     ,   0.00000000     ,
   0.00000000     ,  -15.3135157     ,  -15.3434229     ,  -15.3706770     ,  -15.3944159     ,  -15.4131851     ,  -15.4246712     ,  -15.4252167     ,  -15.4089003     ,  -15.3657570     ,  -15.2783737     ,  -15.1162643     ,  -14.6883278     ,  -14.9093018     ,  -14.9923801     ,  -15.0177650     ,  -15.0235319     ,  -15.0263481     ,  -15.0262470     ,  -15.0066156     ,  -14.9293728     ,  -14.7142105     ,  -15.1501245     ,  -15.3203869     ,  -15.4159393     ,  -15.4672956     ,  -15.4918776     ,  -15.4996500     ,  -15.4965267     ,  -15.4861546     ,  -15.4708290     ,  -15.4519863     ,  -15.4304647     ,   0.00000000     ,
   0.00000000     ,  -18.3012218     ,  -18.3417492     ,  -18.3843899     ,  -18.4290333     ,  -18.4755135     ,  -18.5235939     ,  -18.5729637     ,  -18.6232014     ,  -18.6737003     ,  -18.7234650     ,  -18.7706356     ,  -18.8280926     ,  -18.8932362     ,  -18.9444313     ,  -18.9715157     ,  -18.9835644     ,  -18.9872417     ,  -18.9825821     ,  -18.9629822     ,  -18.9194126     ,  -18.8621063     ,  -18.8132133     ,  -18.7752247     ,  -18.7346973     ,  -18.6935043     ,  -18.6526508     ,  -18.6127357     ,  -18.5741711     ,  -18.5372562     ,  -18.5022125     ,  -18.4691906     ,  -18.4382782     ,   0.00000000     ,
   0.00000000     ,  -21.3024635     ,  -21.3536606     ,  -21.4117832     ,  -21.4774799     ,  -21.5518742     ,  -21.6368256     ,  -21.7353973     ,  -21.8527527     ,  -21.9978523     ,  -22.1865940     ,  -22.4464436     ,  -22.9943161     ,  -22.9065437     ,  -22.9359283     ,  -22.9555740     ,  -22.9671936     ,  -22.9716740     ,  -22.9690475     ,  -22.9584999     ,  -22.9383888     ,  -23.0359592     ,  -22.4973087     ,  -22.2475471     ,  -22.0689831     ,  -21.9341660     ,  -21.8271999     ,  -21.7391090     ,  -21.6647167     ,  -21.6009502     ,  -21.5459366     ,  -21.4985352     ,  -21.4580803     ,   0.00000000     ,
   0.00000000     ,  -24.3144150     ,  -24.3759842     ,  -24.4489384     ,  -24.5345516     ,  -24.6349964     ,  -24.7537479     ,  -24.8963528     ,  -25.0718651     ,  -25.2956963     ,  -25.5960159     ,  -26.0310783     ,  -26.7482796     ,  -26.8202400     ,  -26.9546528     ,  -26.9650726     ,  -26.9753284     ,  -26.9805412     ,  -26.9807472     ,  -26.9808960     ,  -26.8570251     ,  -26.7962437     ,  -26.0895519     ,  -25.6653366     ,  -25.3760471     ,  -25.1633854     ,  -24.9991665     ,  -24.8679638     ,  -24.7607117     ,  -24.6718502     ,  -24.5978909     ,  -24.5366497     ,  -24.4868374     ,   0.00000000     ,
   0.00000000     ,  -27.3343678     ,  -27.4057178     ,  -27.4922314     ,  -27.5956001     ,  -27.7186260     ,  -27.8656425     ,  -28.0432510     ,  -28.2615509     ,  -28.5360126     ,  -28.8897877     ,  -29.3529015     ,  -29.9363956     ,  -30.7141666     ,  -31.1168385     ,  -30.9940853     ,  -31.0077953     ,  -31.0136681     ,  -31.0117321     ,  -31.1465454     ,  -30.7556381     ,  -29.9893112     ,  -29.4176731     ,  -28.9663601     ,  -28.6244659     ,  -28.3619976     ,  -28.1558113     ,  -27.9904251     ,  -27.8557377     ,  -27.7451363     ,  -27.6542778     ,  -27.5803490     ,  -27.5216522     ,   0.00000000     ,
   0.00000000     ,  -30.3600044     ,  -30.4403381     ,  -30.5387363     ,  -30.6570778     ,  -30.7983723     ,  -30.9670773     ,  -31.1696396     ,  -31.4153099     ,  -31.7173481     ,  -32.0946884     ,  -32.5749779     ,  -33.2062073     ,  -34.1289101     ,  -34.6516800     ,  -34.9076500     ,  -35.0690880     ,  -35.0755501     ,  -34.9268837     ,  -34.6839142     ,  -34.1742554     ,  -33.2638588     ,  -32.6451263     ,  -32.1773949     ,  -31.8126907     ,  -31.5233841     ,  -31.2905445     ,  -31.1009235     ,  -30.9452648     ,  -30.8171158     ,  -30.7120171     ,  -30.6269512     ,  -30.5600376     ,   0.00000000     ,
   0.00000000     ,  -33.3895760     ,  -33.4779892     ,  -33.5864105     ,  -33.7167435     ,  -33.8718834     ,  -34.0558739     ,  -34.2741890     ,  -34.5340500     ,  -34.8448219     ,  -35.2182083     ,  -35.6678581     ,  -36.2065353     ,  -36.8282928     ,  -37.3789063     ,  -37.9972458     ,  -38.2514763     ,  -38.2584114     ,  -38.0179749     ,  -37.4132042     ,  -36.8761520     ,  -36.2676964     ,  -35.7422714     ,  -35.3058739     ,  -34.9457817     ,  -34.6483688     ,  -34.4019508     ,  -34.1971779     ,  -34.0268250     ,  -33.8854294     ,  -33.7689438     ,  -33.6744690     ,  -33.6001015     ,   0.00000000     ,
   0.00000000     ,  -36.4219933     ,  -36.5175400     ,  -36.6341171     ,  -36.7735786     ,  -36.9385490     ,  -37.1324120     ,  -37.3593102     ,  -37.6240807     ,  -37.9319801     ,  -38.2878761     ,  -38.6942635     ,  -39.1464767     ,  -39.6216278     ,  -40.0613251     ,  -40.4449348     ,  -40.6441612     ,  -40.6513481     ,  -40.4664536     ,  -40.0970459     ,  -39.6714478     ,  -39.2102432     ,  -38.7718849     ,  -38.3793182     ,  -38.0372505     ,  -37.7432175     ,  -37.4923782     ,  -37.2794914     ,  -37.0997353     ,  -36.9489708     ,  -36.8238220     ,  -36.7216644     ,  -36.6406479     ,   0.00000000     ,
   0.00000000     ,  -39.4568596     ,  -39.5585594     ,  -39.6814690     ,  -39.8274689     ,  -39.9989319     ,  -40.1985779     ,  -40.4292908     ,  -40.6937943     ,  -40.9940338     ,  -41.3300438     ,  -41.6979446     ,  -42.0866966     ,  -42.4737053     ,  -42.8231735     ,  -43.1003494     ,  -43.2521591     ,  -43.2595253     ,  -43.1224174     ,  -42.8598480     ,  -42.5248795     ,  -42.1522446     ,  -41.7777748     ,  -41.4240990     ,  -41.1023026     ,  -40.8162918     ,  -40.5660667     ,  -40.3497009     ,  -40.1644897     ,  -40.0075569     ,  -39.8761902     ,  -39.7680283     ,  -39.6811943     ,   0.00000000     ,
   0.00000000     ,  -42.4944992     ,  -42.6012154     ,  -42.7286110     ,  -42.8788185     ,  -43.0541039     ,  -43.2566986     ,  -43.4885635     ,  -43.7509308     ,  -44.0435638     ,  -44.3636513     ,  -44.7041969     ,  -45.0521584     ,  -45.3868904     ,  -45.6809044     ,  -45.9047165     ,  -46.0281181     ,  -46.0355835     ,  -45.9270859     ,  -45.7181015     ,  -45.4388199     ,  -45.1187019     ,  -44.7852669     ,  -44.4591789     ,  -44.1535263     ,  -43.8753281     ,  -43.6274376     ,  -43.4101067     ,  -43.2221260     ,  -43.0615501     ,  -42.9261513     ,  -42.8136826     ,  -42.7220154     ,   0.00000000     ,
   0.00000000     ,  -45.5361061     ,  -45.6461449     ,  -45.7759285     ,  -45.9281235     ,  -46.1050415     ,  -46.3086853     ,  -46.5405350     ,  -46.8010674     ,  -47.0889969     ,  -47.4002266     ,  -47.7265472     ,  -48.0544205     ,  -48.3644295     ,  -48.6324768     ,  -48.8331223     ,  -48.9435730     ,  -48.9510574     ,  -48.8555527     ,  -48.6697845     ,  -48.4165230     ,  -48.1211891     ,  -47.8079033     ,  -47.4960976     ,  -47.1993561     ,  -46.9259109     ,  -46.6798935     ,  -46.4626122     ,  -46.2736130     ,  -46.1114349     ,  -45.9740791     ,  -45.8592491     ,  -45.7642860     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
