   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
   0.00000000     ,   41.8523674     ,   41.9335670     ,   42.0079384     ,   42.0771751     ,   42.1423111     ,   42.2039680     ,   42.2624931     ,   42.3180237     ,   42.3705406     ,   42.4198952     ,   42.4658508     ,   42.5081177     ,   42.5463867     ,   42.5803528     ,   42.6097603     ,   42.6344109     ,   42.6541977     ,   42.6691132     ,   42.6792412     ,   42.6847610     ,   42.6859207     ,   42.6830139     ,   42.6763535     ,   42.6662407     ,   42.6529236     ,   42.6365700     ,   42.6172295     ,   42.5947990     ,   42.5689507     ,   42.5390930     ,   42.5042191     ,   42.4626465     ,   0.00000000     ,
   0.00000000     ,   38.8874130     ,   38.9658127     ,   39.0387001     ,   39.1071205     ,   39.1718330     ,   39.2333374     ,   39.2919083     ,   39.3476295     ,   39.4004364     ,   39.4501457     ,   39.4964867     ,   39.5391273     ,   39.5777168     ,   39.6119194     ,   39.6414528     ,   39.6660995     ,   39.6857414     ,   39.7003632     ,   39.7100639     ,   39.7150383     ,   39.7155647     ,   39.7119675     ,   39.7045975     ,   39.6937943     ,   39.6798401     ,   39.6629486     ,   39.6432114     ,   39.6205673     ,   39.5947762     ,   39.5653687     ,   39.5316048     ,   39.4924545     ,   0.00000000     ,
   0.00000000     ,   35.9872589     ,   36.0617867     ,   36.1322098     ,   36.1991081     ,   36.2629662     ,   36.3241119     ,   36.3827019     ,   36.4387283     ,   36.4920540     ,   36.5424194     ,   36.5894737     ,   36.6328125     ,   36.6720123     ,   36.7066689     ,   36.7364349     ,   36.7610512     ,   36.7803764     ,   36.7943993     ,   36.8032303     ,   36.8071098     ,   36.8063698     ,   36.8014030     ,   36.7926331     ,   36.7804718     ,   36.7652855     ,   36.7473602     ,   36.7268639     ,   36.7038269     ,   36.6781273     ,   36.6494713     ,   36.6174011     ,   36.5813560     ,   0.00000000     ,
   0.00000000     ,   33.1482735     ,   33.2184982     ,   33.2859421     ,   33.3509064     ,   33.4136581     ,   33.4743576     ,   33.5330353     ,   33.5895729     ,   33.6437225     ,   33.6951218     ,   33.7433090     ,   33.7877579     ,   33.8279343     ,   33.8633156     ,   33.8934669     ,   33.9180565     ,   33.9369087     ,   33.9500008     ,   33.9574852     ,   33.9596634     ,   33.9569550     ,   33.9498596     ,   33.9389229     ,   33.9246674     ,   33.9075775     ,   33.8880386     ,   33.8663368     ,   33.8426132     ,   33.8168755     ,   33.7889977     ,   33.7587471     ,   33.7258453     ,   0.00000000     ,
   0.00000000     ,   30.3667355     ,   30.4324913     ,   30.4967213     ,   30.5595627     ,   30.6211243     ,   30.6814308     ,   30.7403831     ,   30.7977486     ,   30.8531513     ,   30.9060898     ,   30.9559517     ,   31.0020523     ,   31.0436840     ,   31.0801716     ,   31.1109371     ,   31.1355476     ,   31.1537685     ,   31.1655750     ,   31.1711693     ,   31.1709461     ,   31.1654587     ,   31.1553688     ,   31.1413784     ,   31.1241779     ,   31.1044006     ,   31.0825748     ,   31.0591106     ,   31.0342770     ,   31.0082111     ,   30.9809284     ,   30.9523602     ,   30.9223919     ,   0.00000000     ,
   0.00000000     ,   27.6386032     ,   27.6998463     ,   27.7607899     ,   27.8214798     ,   27.8819180     ,   27.9420166     ,   28.0015678     ,   28.0602169     ,   28.1174507     ,   28.1725979     ,   28.2248573     ,   28.2733269     ,   28.3170719     ,   28.3551941     ,   28.3869152     ,   28.4116554     ,   28.4290981     ,   28.4392147     ,   28.4422760     ,   28.4388199     ,   28.4295902     ,   28.4154663     ,   28.3973751     ,   28.3762264     ,   28.3528423     ,   28.3279247     ,   28.3020248     ,   28.2755394     ,   28.2487240     ,   28.2217064     ,   28.1945286     ,   28.1671791     ,   0.00000000     ,
   0.00000000     ,   24.9594059     ,   25.0161533     ,   25.0738430     ,   25.1324692     ,   25.1919632     ,   25.2521667     ,   25.3127766     ,   25.3733234     ,   25.4331474     ,   25.4913845     ,   25.5469971     ,   25.5988007     ,   25.6455555     ,   25.6860504     ,   25.7192287     ,   25.7443008     ,   25.7608280     ,   25.7687798     ,   25.7685280     ,   25.7608147     ,   25.7466526     ,   25.7272243     ,   25.7037659     ,   25.6774673     ,   25.6493950     ,   25.6204414     ,   25.5913143     ,   25.5625286     ,   25.5344410     ,   25.5072613     ,   25.4811039     ,   25.4560165     ,   0.00000000     ,
   0.00000000     ,   22.3242188     ,   22.3765202     ,   22.4310455     ,   22.4877682     ,   22.5465927     ,   22.6073170     ,   22.6695766     ,   22.7328033     ,   22.7961903     ,   22.8586617     ,   22.9188862     ,   22.9753208     ,   23.0263100     ,   23.0702114     ,   23.1055775     ,   23.1313057     ,   23.1467953     ,   23.1520004     ,   23.1474533     ,   23.1341820     ,   23.1135864     ,   23.0872746     ,   23.0568981     ,   23.0240078     ,   22.9899654     ,   22.9558830     ,   22.9226189     ,   22.8908005     ,   22.8608494     ,   22.8330288     ,   22.8074837     ,   22.7842941     ,   0.00000000     ,
   0.00000000     ,   19.7276554     ,   19.7755718     ,   19.8270493     ,   19.8820705     ,   19.9405537     ,   20.0022964     ,   20.0669155     ,   20.1337776     ,   20.2019424     ,   20.2701054     ,   20.3365898     ,   20.3993950     ,   20.4563007     ,   20.5050640     ,   20.5436630     ,   20.5705585     ,   20.5848961     ,   20.5866241     ,   20.5764980     ,   20.5559750     ,   20.5270119     ,   20.4918156     ,   20.4525986     ,   20.4113789     ,   20.3698635     ,   20.3294048     ,   20.2910061     ,   20.2553616     ,   20.2229252     ,   20.1939640     ,   20.1686249     ,   20.1469803     ,   0.00000000     ,
   0.00000000     ,   17.1638947     ,   17.2074814     ,   17.2560215     ,   17.3095455     ,   17.3680286     ,   17.4313316     ,   17.4991093     ,   17.5707245     ,   17.6451397     ,   17.7208290     ,   17.7957249     ,   17.8672333     ,   17.9323750     ,   17.9880466     ,   18.0313931     ,   18.0602207     ,   18.0733109     ,   18.0705986     ,   18.0531769     ,   18.0231380     ,   17.9832611     ,   17.9366055     ,   17.8861485     ,   17.8345013     ,   17.7837753     ,   17.7355576     ,   17.6909523     ,   17.6506729     ,   17.6151409     ,   17.5845718     ,   17.5590611     ,   17.5386448     ,   0.00000000     ,
   0.00000000     ,   14.6267204     ,   14.6660089     ,   14.7116861     ,   14.7638693     ,   14.8226538     ,   14.8880377     ,   14.9598103     ,   15.0374212     ,   15.1198244     ,   15.2053146     ,   15.2913971     ,   15.3747463     ,   15.4513435     ,   15.5168343     ,   15.5671206     ,   15.5990238     ,   15.6107874     ,   15.6023273     ,   15.5752459     ,   15.5325918     ,   15.4783754     ,   15.4169035     ,   15.3521976     ,   15.2876120     ,   15.2256985     ,   15.1682339     ,   15.1163464     ,   15.0706711     ,   15.0315046     ,   14.9989338     ,   14.9729433     ,   14.9534893     ,   0.00000000     ,
   0.00000000     ,   12.1095848     ,   12.1445627     ,   12.1873722     ,   12.2382669     ,   12.2975349     ,   12.3654156     ,   12.4419603     ,   12.5268593     ,   12.6192102     ,   12.7172499     ,   12.8180819     ,   12.9175043     ,   13.0100737     ,   13.0895824     ,   13.1500139     ,   13.1866941     ,   13.1970711     ,   13.1810369     ,   13.1409492     ,   13.0813217     ,   13.0080662     ,   12.9273481     ,   12.8446198     ,   12.7641306     ,   12.6888504     ,   12.6206322     ,   12.5604725     ,   12.5087776     ,   12.4655886     ,   12.4307613     ,   12.4040937     ,   12.3854160     ,   0.00000000     ,
   0.00000000     ,   9.60569477     ,   9.63628197     ,   9.67609310     ,   9.72557163     ,   9.78528595     ,   9.85584354     ,   9.93773365     ,   10.0311117     ,   10.1354818     ,   10.2492781     ,   10.3693647     ,   10.4905815     ,   10.6055603     ,   10.7052603     ,   10.7805738     ,   10.8245487     ,   10.8334990     ,   10.8072891     ,   10.7493534     ,   10.6664467     ,   10.5675564     ,   10.4616890     ,   10.3562403     ,   10.2564468     ,   10.1655388     ,   10.0851898     ,   10.0160055     ,   9.95793724     ,   9.91059494     ,   9.87347221     ,   9.84609318     ,   9.82810497     ,   0.00000000     ,
   0.00000000     ,   7.10812235     ,   7.13414621     ,   7.17065001     ,   7.21831799     ,   7.27809286     ,   7.35109615     ,   7.43847704     ,   7.54116726     ,   7.65948915     ,   7.79255724     ,   7.93744612     ,   8.08818722     ,   8.23492813     ,   8.36415672     ,   8.46142006     ,   8.51635742     ,   8.52386665     ,   8.48377323     ,   8.40085602     ,   8.28522587     ,   8.15120411     ,   8.01228809     ,   7.87839842     ,   7.75561285     ,   7.64698172     ,   7.55351782     ,   7.47502184     ,   7.41067505     ,   7.35943556     ,   7.32028484     ,   7.29237747     ,   7.27512503     ,   0.00000000     ,
   0.00000000     ,   4.60994530     ,   4.63111496     ,   4.66376686     ,   4.70886946     ,   4.76782370     ,   4.84241199     ,   4.93468904     ,   5.04675674     ,   5.18034601     ,   5.33607531     ,   5.51221704     ,   5.70281076     ,   5.89525032     ,   6.06878710     ,   6.19854403     ,   6.26955795     ,   6.27563763     ,   6.21655798     ,   6.09809065     ,   5.93487120     ,   5.75164223     ,   5.56918955     ,   5.40024662     ,   5.25093317     ,   5.12313414     ,   5.01637745     ,   4.92906380     ,   4.85920906     ,   4.80486774     ,   4.76435947     ,   4.73638344     ,   4.72006845     ,   0.00000000     ,
   0.00000000     ,   2.10441184     ,   2.12029958     ,   2.14827442     ,   2.18961024     ,   2.24621534     ,   2.32064772     ,   2.41609240     ,   2.53624272     ,   2.68497968     ,   2.86565447     ,   3.07961297     ,   3.32328296     ,   3.58275533     ,   3.82594776     ,   4.00343037     ,   4.09675598     ,   4.10144663     ,   4.01721716     ,   3.84799027     ,   3.61175418     ,   3.35783148     ,   3.11845207     ,   2.90774703     ,   2.72950578     ,   2.58257079     ,   2.46374989     ,   2.36929607     ,   2.29563236     ,   2.23967886     ,   2.19897676     ,   2.17171431     ,   2.15671635     ,   0.00000000     ,
   0.00000000     , -0.414873213     , -0.404839367     , -0.382669181     , -0.346804649     , -0.294841647     , -0.223419517     , -0.128098011     ,  -3.26490635E-03 ,  0.157834813     ,  0.362764835     ,  0.618854582     ,  0.930318534     ,   1.28972244     ,   1.65269387     ,   1.89673257     ,   2.01692295     ,   2.02029443     ,   1.90650082     ,   1.66778040     ,   1.30829000     ,  0.950571895     ,  0.639372110     ,  0.382470340     ,  0.175921425     ,   1.26014585E-02 , -0.114894144     , -0.213193148     , -0.287800699     , -0.343061298     , -0.382244289     , -0.407662243     , -0.420777440     ,   0.00000000     ,
   0.00000000     ,  -2.95375061     ,  -2.95027518     ,  -2.93532395     ,  -2.90713143     ,  -2.86290359     ,  -2.79859304     ,  -2.70858693     ,  -2.58531260     ,  -2.41879153     ,  -2.19618678     ,  -1.90128696     ,  -1.51354790     ,  -1.00867260     , -0.402323008     ,  -8.63209516E-02 ,   5.37938960E-02 ,   5.59365824E-02 ,  -8.02650601E-02 , -0.393626213     ,  -1.00025856     ,  -1.50761855     ,  -1.89928532     ,  -2.19912553     ,  -2.42740226     ,  -2.60012984     ,  -2.73000216     ,  -2.82688856     ,  -2.89827132     ,  -2.94968200     ,  -2.98508763     ,  -3.00719905     ,  -3.01769090     ,   0.00000000     ,
   0.00000000     ,  -5.51732111     ,  -5.52120304     ,  -5.51510000     ,  -5.49717808     ,  -5.46447277     ,  -5.41255331     ,  -5.33501482     ,  -5.22275305     ,  -5.06299400     ,  -4.83811140     ,  -4.52392101     ,  -4.08289862     ,  -3.41519737     ,  -3.05555487     ,  -2.80294776     ,  -2.68985128     ,  -2.68941379     ,  -2.80189967     ,  -3.05467582     ,  -3.41683221     ,  -4.09155941     ,  -4.54073763     ,  -4.86393881     ,  -5.09844780     ,  -5.26827908     ,  -5.39094543     ,  -5.47913742     ,  -5.54189205     ,  -5.58554983     ,  -5.61447382     ,  -5.63155699     ,  -5.63854837     ,   0.00000000     ,
   0.00000000     ,  -8.10979271     ,  -8.12186050     ,  -8.12631416     ,  -8.12144947     ,  -8.10445786     ,  -8.07102108     ,  -8.01465607     ,  -7.92567587     ,  -7.78966331     ,  -7.58586216     ,  -7.28883410     ,  -6.89293528     ,  -6.39508009     ,  -6.37851906     ,  -6.29807806     ,  -6.24788618     ,  -6.24968863     ,  -6.30366325     ,  -6.38835859     ,  -6.40963316     ,  -6.91698980     ,  -7.32488823     ,  -7.63478470     ,  -7.85196638     ,  -8.00171280     ,  -8.10470295     ,  -8.17530441     ,  -8.22316170     ,  -8.25471210     ,  -8.27421856     ,  -8.28442955     ,  -8.28697300     ,   0.00000000     ,
   0.00000000     ,  -10.7343931     ,  -10.7554140     ,  -10.7720242     ,  -10.7828732     ,  -10.7857027     ,  -10.7769585     ,  -10.7511063     ,  -10.6993723     ,  -10.6072826     ,  -10.4492416     ,  -10.1740360     ,  -9.65581608     ,  -9.74009800     ,  -9.78549576     ,  -9.78297424     ,  -9.77393818     ,  -9.77791977     ,  -9.79503632     ,  -9.80591297     ,  -9.76903152     ,  -9.69491005     ,  -10.2294559     ,  -10.5213108     ,  -10.6962376     ,  -10.8054466     ,  -10.8745346     ,  -10.9179649     ,  -10.9444933     ,  -10.9596233     ,  -10.9668674     ,  -10.9684324     ,  -10.9656029     ,   0.00000000     ,
   0.00000000     ,  -13.3933716     ,  -13.4239511     ,  -13.4539862     ,  -13.4826870     ,  -13.5087252     ,  -13.5299921     ,  -13.5431490     ,  -13.5427771     ,  -13.5197401     ,  -13.4580326     ,  -13.3295240     ,  -12.9628096     ,  -13.1782598     ,  -13.2673616     ,  -13.3012590     ,  -13.3138170     ,  -13.3198986     ,  -13.3196049     ,  -13.2982321     ,  -13.2219534     ,  -13.0194836     ,  -13.4049520     ,  -13.5532703     ,  -13.6349087     ,  -13.6780825     ,  -13.6988373     ,  -13.7063227     ,  -13.7059507     ,  -13.7010384     ,  -13.6936617     ,  -13.6851034     ,  -13.6760998     ,   0.00000000     ,
   0.00000000     ,  -16.0880928     ,  -16.1285877     ,  -16.1727848     ,  -16.2205811     ,  -16.2718220     ,  -16.3262920     ,  -16.3836880     ,  -16.4435844     ,  -16.5053196     ,  -16.5677242     ,  -16.6284809     ,  -16.6992188     ,  -16.7763977     ,  -16.8378906     ,  -16.8742294     ,  -16.8934555     ,  -16.9015274     ,  -16.8985405     ,  -16.8787308     ,  -16.8342171     ,  -16.7746830     ,  -16.7241287     ,  -16.6857166     ,  -16.6458302     ,  -16.6068783     ,  -16.5700760     ,  -16.5360966     ,  -16.5053635     ,  -16.4781570     ,  -16.4546700     ,  -16.4350166     ,  -16.4192543     ,   0.00000000     ,
   0.00000000     ,  -18.8192387     ,  -18.8696957     ,  -18.9281292     ,  -18.9951344     ,  -19.0717373     ,  -19.1596355     ,  -19.2616100     ,  -19.3823452     ,  -19.5299377     ,  -19.7187138     ,  -19.9733315     ,  -20.4913101     ,  -20.4299126     ,  -20.4730778     ,  -20.5036850     ,  -20.5235443     ,  -20.5334663     ,  -20.5335541     ,  -20.5232105     ,  -20.5008392     ,  -20.5845623     ,  -20.0884571     ,  -19.8583717     ,  -19.6943550     ,  -19.5718803     ,  -19.4766579     ,  -19.4005966     ,  -19.3390045     ,  -19.2890797     ,  -19.2491055     ,  -19.2180195     ,  -19.1951904     ,   0.00000000     ,
   0.00000000     ,  -21.5870380     ,  -21.6471977     ,  -21.7192802     ,  -21.8044586     ,  -21.9047222     ,  -22.0232563     ,  -22.1651382     ,  -22.3386440     ,  -22.5578613     ,  -22.8485508     ,  -23.2640400     ,  -23.9395084     ,  -24.0240116     ,  -24.1658745     ,  -24.1887970     ,  -24.2083778     ,  -24.2199955     ,  -24.2237530     ,  -24.2245083     ,  -24.1062603     ,  -24.0476532     ,  -23.3974457     ,  -23.0081387     ,  -22.7441750     ,  -22.5521660     ,  -22.4063416     ,  -22.2926083     ,  -22.2026806     ,  -22.1314640     ,  -22.0757561     ,  -22.0335445     ,  -22.0036240     ,   0.00000000     ,
   0.00000000     ,  -24.3915443     ,  -24.4608822     ,  -24.5454674     ,  -24.6468601     ,  -24.7676392     ,  -24.9117870     ,  -25.0853806     ,  -25.2976990     ,  -25.5629921     ,  -25.9026241     ,  -26.3444424     ,  -26.8992290     ,  -27.6370506     ,  -28.0277691     ,  -27.9271393     ,  -27.9509563     ,  -27.9641056     ,  -27.9666595     ,  -28.0945530     ,  -27.7305965     ,  -27.0194149     ,  -26.4930801     ,  -26.0796127     ,  -25.7686634     ,  -25.5325069     ,  -25.3498173     ,  -25.2063599     ,  -25.0928478     ,  -25.0032024     ,  -24.9334278     ,  -24.8809299     ,  -24.8441296     ,   0.00000000     ,
   0.00000000     ,  -27.2328377     ,  -27.3106461     ,  -27.4062252     ,  -27.5213146     ,  -27.6586971     ,  -27.8224888     ,  -28.0186424     ,  -28.2557106     ,  -28.5459805     ,  -28.9070759     ,  -29.3649216     ,  -29.9648495     ,  -30.8393173     ,  -31.3419857     ,  -31.5952053     ,  -31.7583637     ,  -31.7729015     ,  -31.6382885     ,  -31.4147091     ,  -30.9427357     ,  -30.0970631     ,  -29.5267582     ,  -29.0989189     ,  -28.7682190     ,  -28.5087967     ,  -28.3030663     ,  -28.1387711     ,  -28.0073662     ,  -27.9029064     ,  -27.8212719     ,  -27.7596779     ,  -27.7163715     ,   0.00000000     ,
   0.00000000     ,  -30.1111698     ,  -30.1966457     ,  -30.3015423     ,  -30.4276314     ,  -30.5776043     ,  -30.7552204     ,  -30.9655476     ,  -31.2153015     ,  -31.5131989     ,  -31.8702049     ,  -32.2992210     ,  -32.8125153     ,  -33.4050636     ,  -33.9330826     ,  -34.5274658     ,  -34.7774849     ,  -34.7932930     ,  -34.5747452     ,  -34.0114899     ,  -33.5149879     ,  -32.9535789     ,  -32.4715805     ,  -32.0741196     ,  -31.7490139     ,  -31.4834309     ,  -31.2664642     ,  -31.0894356     ,  -30.9456615     ,  -30.8300877     ,  -30.7389660     ,  -30.6696072     ,  -30.6202450     ,   0.00000000     ,
   0.00000000     ,  -33.0270271     ,  -33.1193275     ,  -33.2318535     ,  -33.3663521     ,  -33.5252800     ,  -33.7117996     ,  -33.9297752     ,  -34.1837196     ,  -34.4785614     ,  -34.8189087     ,  -35.2072182     ,  -35.6393318     ,  -36.0940666     ,  -36.5168877     ,  -36.8881760     ,  -37.0858459     ,  -37.1023483     ,  -36.9376144     ,  -36.5991096     ,  -36.2090607     ,  -35.7869720     ,  -35.3875465     ,  -35.0320854     ,  -34.7248688     ,  -34.4635239     ,  -34.2435150     ,  -34.0599785     ,  -33.9084358     ,  -33.7850533     ,  -33.6866913     ,  -33.6109047     ,  -33.5559616     ,   0.00000000     ,
   0.00000000     ,  -35.9811554     ,  -36.0793953     ,  -36.1978951     ,  -36.3384514     ,  -36.5033112     ,  -36.6950302     ,  -36.9163284     ,  -37.1697731     ,  -37.4572144     ,  -37.7787399     ,  -38.1308250     ,  -38.5032501     ,  -38.8749580     ,  -39.2123909     ,  -39.4827003     ,  -39.6354446     ,  -39.6524353     ,  -39.5336266     ,  -39.2971497     ,  -38.9934692     ,  -38.6554337     ,  -38.3166885     ,  -37.9983978     ,  -37.7108955     ,  -37.4578094     ,  -37.2391281     ,  -37.0530739     ,  -36.8971252     ,  -36.7686157     ,  -36.6650047     ,  -36.5840759     ,  -36.5240517     ,   0.00000000     ,
   0.00000000     ,  -38.9745750     ,  -39.0777054     ,  -39.2004814     ,  -39.3449707     ,  -39.5133400     ,  -39.7077179     ,  -39.9299660     ,  -40.1812782     ,  -40.4614754     ,  -40.7679825     ,  -41.0943298     ,  -41.4283714     ,  -41.7508087     ,  -42.0358238     ,  -42.2555962     ,  -42.3814850     ,  -42.3987503     ,  -42.3073654     ,  -42.1220131     ,  -41.8713303     ,  -41.5831528     ,  -41.2833710     ,  -40.9913788     ,  -40.7194214     ,  -40.4740715     ,  -40.2579956     ,  -40.0714417     ,  -39.9132843     ,  -39.7817039     ,  -39.6746063     ,  -39.5898552     ,  -39.5254059     ,   0.00000000     ,
   0.00000000     ,  -42.0087509     ,  -42.1151619     ,  -42.2402496     ,  -42.3866196     ,  -42.5565109     ,  -42.7518501     ,  -42.9740601     ,  -43.2236290     ,  -43.4994011     ,  -43.7975998     ,  -44.1105995     ,  -44.4257698     ,  -44.7249298     ,  -44.9854355     ,  -45.1833000     ,  -45.2969551     ,  -45.3142967     ,  -45.2352982     ,  -45.0720177     ,  -44.8460045     ,  -44.5812721     ,  -44.3005257     ,  -44.0220261     ,  -43.7585144     ,  -43.5177078     ,  -43.3034782     ,  -43.1170540     ,  -42.9580154     ,  -42.8249855     ,  -42.7160759     ,  -42.6290855     ,  -42.5614281     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
