  -1.88329220E-02 ,   9.35062394E-03 ,   4.56085093E-02 ,   9.54628289E-02 ,  0.163465738     ,  0.301421702     ,  0.438123673     ,  0.496704847     ,  0.491493255     ,  0.470002145     ,  0.426609278     ,  0.314571381     ,  0.180391446     ,  0.105855405     ,   7.24102408E-02 ,   4.22091745E-02 ,   1.71676166E-02 ,  -2.12714076E-03 ,  -1.65482871E-02 ,  -2.72113569E-02 ,  -3.50558795E-02 ,  -4.07889560E-02 ,  -4.49257270E-02 ,  -4.78411280E-02 ,  -4.98117879E-02 ,  -5.10464422E-02 ,  -5.17070219E-02 ,  -5.19234128E-02 ,  -5.18033542E-02 ,  -5.14399447E-02 ,  -5.09190150E-02 ,
  -1.88322663E-02 ,   9.35214944E-03 ,   4.56115380E-02 ,   9.54690874E-02 ,  0.163488552     ,  0.301198602     ,  0.437702239     ,  0.496565104     ,  0.491450697     ,  0.469976842     ,  0.426661313     ,  0.314749748     ,  0.180492714     ,  0.105863348     ,   7.24118054E-02 ,   4.22085077E-02 ,   1.71665419E-02 ,  -2.12811679E-03 ,  -1.65490713E-02 ,  -2.72119772E-02 ,  -3.50563899E-02 ,  -4.07893658E-02 ,  -4.49260585E-02 ,  -4.78413887E-02 ,  -4.98119704E-02 ,  -5.10465875E-02 ,  -5.17071784E-02 ,  -5.19235246E-02 ,  -5.18034324E-02 ,  -5.14399968E-02 ,  -5.09190373E-02 ,
  -2.25840844E-02 ,   1.31821341E-03 ,   3.19796950E-02 ,   7.65807554E-02 ,  0.150540292     ,  0.200984195     ,  0.294164568     ,  0.383977145     ,  0.430809140     ,  0.445561737     ,  0.439382374     ,  0.381548613     ,  0.244549662     ,  0.130247653     ,   7.50790611E-02 ,   3.75505500E-02 ,   1.14486413E-02 ,  -7.00135995E-03 ,  -2.03077160E-02 ,  -3.00309435E-02 ,  -3.71681452E-02 ,  -4.23859060E-02 ,  -4.61476445E-02 ,  -4.87862937E-02 ,  -5.05481213E-02 ,  -5.16207367E-02 ,  -5.21514751E-02 ,  -5.22600487E-02 ,  -5.20471260E-02 ,  -5.16006425E-02 ,  -5.10025732E-02 ,
  -2.92724371E-02 ,  -1.35776866E-02 ,   2.84666428E-03 ,   1.66534968E-02 ,   1.54100861E-02 ,  -4.24106792E-03 ,   5.97260147E-02 ,  0.139752239     ,  0.226175517     ,  0.258947670     ,  0.241287977     ,  0.235029265     ,  0.202242389     ,  0.140370816     ,   6.27945960E-02 ,   2.13857107E-02 ,  -1.94388721E-03 ,  -1.70200653E-02 ,  -2.76494604E-02 ,  -3.54357772E-02 ,  -4.11992632E-02 ,  -4.54383604E-02 ,  -4.84922491E-02 ,  -5.06079495E-02 ,  -5.19734137E-02 ,  -5.27366512E-02 ,  -5.30179515E-02 ,  -5.29181100E-02 ,  -5.25245629E-02 ,  -5.19157611E-02 ,  -5.11664599E-02 ,
  -3.67969871E-02 ,  -2.90583707E-02 ,  -2.24008616E-02 ,  -1.75604038E-02 ,  -1.08982418E-02 ,   1.72996558E-02 ,  -2.20603142E-02 ,  -7.97289163E-02 ,  -6.73292801E-02 ,  -7.89799318E-02 , -0.116302021     ,  -9.41243619E-02 ,  -4.26568091E-02 ,  -1.05010346E-02 ,  -7.77359540E-03 ,  -1.50176603E-02 ,  -2.37531792E-02 ,  -3.14951390E-02 ,  -3.78345661E-02 ,  -4.28633913E-02 ,  -4.67546917E-02 ,  -4.96759303E-02 ,  -5.17749488E-02 ,  -5.31797335E-02 ,  -5.40008768E-02 ,  -5.43345287E-02 ,  -5.42655066E-02 ,  -5.38698547E-02 ,  -5.32174148E-02 ,  -5.23740016E-02 ,  -5.14048338E-02 ,
  -4.39922325E-02 ,  -4.34232391E-02 ,  -4.56949286E-02 ,  -5.36582805E-02 ,  -7.26295486E-02 , -0.114897773     , -0.199099422     , -0.222849354     , -0.248984843     , -0.258059025     , -0.247559860     , -0.222817406     , -0.141611442     ,  -8.67311880E-02 ,  -5.91411963E-02 ,  -4.87445891E-02 ,  -4.64483872E-02 ,  -4.73652594E-02 ,  -4.93297800E-02 ,  -5.14283739E-02 ,  -5.32800481E-02 ,  -5.47356606E-02 ,  -5.57518378E-02 ,  -5.63350804E-02 ,  -5.65157533E-02 ,  -5.63351139E-02 ,  -5.58397025E-02 ,  -5.50783686E-02 ,  -5.41013777E-02 ,  -5.29604107E-02 ,  -5.17098531E-02 ,
  -5.00355028E-02 ,  -5.49315177E-02 ,  -6.31398037E-02 ,  -7.73471594E-02 , -0.101543553     , -0.140442401     , -0.193518355     , -0.239501745     , -0.286606520     , -0.287308902     , -0.250905633     , -0.215344831     , -0.162217006     , -0.118302472     ,  -8.97950381E-02 ,  -7.39118606E-02 ,  -6.58893362E-02 ,  -6.21849075E-02 ,  -6.06906600E-02 ,  -6.02401756E-02 ,  -6.02013730E-02 ,  -6.02347106E-02 ,  -6.01615235E-02 ,  -5.98930530E-02 ,  -5.93918301E-02 ,  -5.86504526E-02 ,  -5.76798059E-02 ,  -5.65024763E-02 ,  -5.51495068E-02 ,  -5.36582991E-02 ,  -5.20728156E-02 ,
  -5.46157919E-02 ,  -6.31305575E-02 ,  -7.45459199E-02 ,  -9.06781182E-02 , -0.113539867     , -0.144383654     , -0.181039870     , -0.215490267     , -0.242418125     , -0.245327115     , -0.224966750     , -0.196782202     , -0.162312925     , -0.130898327     , -0.107151560     ,  -9.11367759E-02 ,  -8.10051933E-02 ,  -7.47938901E-02 ,  -7.10076392E-02 ,  -6.86402544E-02 ,  -6.70504943E-02 ,  -6.58402815E-02 ,  -6.47664815E-02 ,  -6.36836961E-02 ,  -6.25080168E-02 ,  -6.11950606E-02 ,  -5.97265027E-02 ,  -5.81022836E-02 ,  -5.63359000E-02 ,  -5.44519909E-02 ,  -5.24853244E-02 ,
  -5.78203015E-02 ,  -6.84404001E-02 ,  -8.12309533E-02 ,  -9.72272456E-02 , -0.117218800     , -0.141110286     , -0.166913062     , -0.190360457     , -0.206644773     , -0.209433228     , -0.198660493     , -0.180096731     , -0.157446891     , -0.135307774     , -0.116690062     , -0.102468997     ,  -9.21999738E-02 ,  -8.49776492E-02 ,  -7.99056441E-02 ,  -7.62625560E-02 ,  -7.35199377E-02 ,  -7.13092014E-02 ,  -6.93803579E-02 ,  -6.75671846E-02 ,  -6.57614768E-02 ,  -6.38952106E-02 ,  -6.19288757E-02 ,  -5.98441474E-02 ,  -5.76397888E-02 ,  -5.53294905E-02 ,  -5.29409833E-02 ,
  -5.99274933E-02 ,  -7.15948865E-02 ,  -8.47111493E-02 ,  -9.97761786E-02 , -0.116962343     , -0.135762200     , -0.154623955     , -0.170955658     , -0.181782141     , -0.184384003     , -0.178631261     , -0.166909635     , -0.151841000     , -0.136141747     , -0.121823885     , -0.109848328     , -0.100347936     ,  -9.30110291E-02 ,  -8.73747095E-02 ,  -8.29843879E-02 ,  -7.94575363E-02 ,  -7.64962956E-02 ,  -7.38785714E-02 ,  -7.14431852E-02 ,  -6.90754130E-02 ,  -6.66953921E-02 ,  -6.42495826E-02 ,  -6.17056452E-02 ,  -5.90496920E-02 ,  -5.62857985E-02 ,  -5.34370877E-02 ,
  -6.12538792E-02 ,  -7.33169243E-02 ,  -8.62437859E-02 , -0.100203775     , -0.115089498     , -0.130337924     , -0.144813657     , -0.156897023     , -0.164857879     , -0.167386994     , -0.164394945     , -0.157012030     , -0.146846011     , -0.135590047     , -0.124614879     , -0.114752345     , -0.106332377     ,  -9.93437767E-02 ,  -9.35976729E-02 ,  -8.88426825E-02 ,  -8.48295093E-02 ,  -8.13398063E-02 ,  -7.81943798E-02 ,  -7.52515122E-02 ,  -7.24016428E-02 ,  -6.95613250E-02 ,  -6.66684359E-02 ,  -6.36791512E-02 ,  -6.05673864E-02 ,  -5.73271401E-02 ,  -5.39777949E-02 ,
  -6.20763935E-02 ,  -7.41920844E-02 ,  -8.67444202E-02 ,  -9.97057483E-02 , -0.112853855     , -0.125685602     , -0.137391940     , -0.146948218     , -0.153342411     , -0.155886948     , -0.154535249     , -0.149893403     , -0.142939687     , -0.134757310     , -0.126293153     , -0.118213795     , -0.110885434     , -0.104434036     ,  -9.88295302E-02 ,  -9.39591080E-02 ,  -8.96779448E-02 ,  -8.58389959E-02 ,  -8.23075697E-02 ,  -7.89668411E-02 ,  -7.57182688E-02 ,  -7.24797696E-02 ,  -6.91836700E-02 ,  -6.57750964E-02 ,  -6.22133985E-02 ,  -5.84774837E-02 ,  -5.45790009E-02 ,
  -6.26041815E-02 ,  -7.46473446E-02 ,  -8.68371800E-02 ,  -9.90210250E-02 , -0.110934757     , -0.122158796     , -0.132120192     , -0.140160948     , -0.145675302     , -0.148281693     , -0.147965029     , -0.145086423     , -0.140261978     , -0.134206384     , -0.127586603     , -0.120924205     , -0.114561431     , -0.108677298     , -0.103327245     ,  -9.84862298E-02 ,  -9.40841585E-02 ,  -9.00305733E-02 ,  -8.62299576E-02 ,  -8.25899243E-02 ,  -7.90246949E-02 ,  -7.54557848E-02 ,  -7.18111917E-02 ,  -6.80240691E-02 ,  -6.40333444E-02 ,  -5.97899035E-02 ,  -5.52800819E-02 ,
  -6.29700795E-02 ,  -7.49736056E-02 ,  -8.69382992E-02 ,  -9.86078903E-02 , -0.109706528     , -0.119895570     , -0.128769994     , -0.135900721     , -0.140916690     , -0.143599972     , -0.143956989     , -0.142225578     , -0.138815641     , -0.134219751     , -0.128922731     , -0.123334832     , -0.117758602     , -0.112386137     , -0.107315384     , -0.102573752     ,  -9.81410518E-02 ,  -9.39681754E-02 ,  -8.99906158E-02 ,  -8.61368552E-02 ,  -8.23332444E-02 ,  -7.85057396E-02 ,  -7.45792612E-02 ,  -7.04745278E-02 ,  -6.61033019E-02 ,  -6.13656007E-02 ,  -5.61713539E-02 ,
  -6.32243380E-02 ,  -7.53829032E-02 ,  -8.73610452E-02 ,  -9.87884328E-02 , -0.109407760     , -0.118964352     , -0.127178326     , -0.133768156     , -0.138501719     , -0.141253501     , -0.142044872     , -0.141049027     , -0.138559416     , -0.134936586     , -0.130550340     , -0.125732586     , -0.120748691     , -0.115787677     , -0.110966511     , -0.106341891     , -0.101924896     ,  -9.76944417E-02 ,  -9.36083272E-02 ,  -8.96112397E-02 ,  -8.56398791E-02 ,  -8.16253126E-02 ,  -7.74923712E-02 ,  -7.31542856E-02 ,  -6.84981495E-02 ,  -6.33524507E-02 ,  -5.74430563E-02 ,
  -6.35238960E-02 ,  -7.63682425E-02 ,  -8.86766240E-02 , -0.100079663     , -0.110438898     , -0.119610608     , -0.127416447     , -0.133670643     , -0.138222635     , -0.140998587     , -0.142029032     , -0.141453445     , -0.139501631     , -0.136459127     , -0.132627279     , -0.128288016     , -0.123679116     , -0.118982174     , -0.114321008     , -0.109767340     , -0.105349973     , -0.101064868     ,  -9.68842059E-02 ,  -9.27637145E-02 ,  -8.86481851E-02 ,  -8.44745487E-02 ,  -8.01727921E-02 ,  -7.56632611E-02 ,  -7.08411932E-02 ,  -6.55145720E-02 ,  -5.91774471E-02 ,
