  -9.27212536E-02 , -0.123925194     , -0.148862183     , -0.170082539     , -0.188470602     , -0.204160690     , -0.216954768     , -0.226543084     , -0.232643992     , -0.235104889     , -0.233966798     , -0.229485378     , -0.222107396     , -0.212412640     , -0.201038897     , -0.188608691     , -0.175672740     , -0.162675992     , -0.149946138     , -0.137699530     , -0.126057237     , -0.115066029     , -0.104720041     ,  -9.49811786E-02 ,  -8.57986435E-02 ,  -7.71309584E-02 ,  -6.89786896E-02 ,  -6.14505596E-02 ,  -5.49138039E-02 ,  -5.03269657E-02 ,  -4.97160181E-02 ,
  -7.20098466E-02 ,  -9.55903083E-02 , -0.119192317     , -0.141427264     , -0.161798656     , -0.179919347     , -0.195347011     , -0.207613051     , -0.216313168     , -0.221207038     , -0.222292587     , -0.219830930     , -0.214314371     , -0.206391320     , -0.196771160     , -0.186135098     , -0.175070643     , -0.164037362     , -0.153359607     , -0.143238127     , -0.133772016     , -0.124983720     , -0.116842307     , -0.109284014     , -0.102228701     ,  -9.55923572E-02 ,  -8.92950743E-02 ,  -8.32554549E-02 ,  -7.73357525E-02 ,  -7.11294562E-02 ,  -6.33216202E-02 ,
  -7.24264234E-02 ,  -9.42127183E-02 , -0.116915129     , -0.139207780     , -0.160285801     , -0.179471329     , -0.196070209     , -0.209382832     , -0.218803838     , -0.223954573     , -0.224790245     , -0.221632719     , -0.215115756     , -0.206067234     , -0.195368350     , -0.183830723     , -0.172117144     , -0.160710528     , -0.149920493     , -0.139910817     , -0.130734667     , -0.122368194     , -0.114738323     , -0.107743643     , -0.101267651     ,  -9.51842517E-02 ,  -8.93517435E-02 ,  -8.35851654E-02 ,  -7.75826946E-02 ,  -7.07724616E-02 ,  -6.21391498E-02 ,
  -7.36126006E-02 ,  -9.55074281E-02 , -0.118266083     , -0.141088650     , -0.163239583     , -0.183894441     , -0.202094674     , -0.216808349     , -0.227095261     , -0.232329056     , -0.232385531     , -0.227697596     , -0.219152018     , -0.207890779     , -0.195084661     , -0.181750596     , -0.168654352     , -0.156294286     , -0.144937202     , -0.134675309     , -0.125483111     , -0.117263965     , -0.109883592     , -0.103191040     ,  -9.70295966E-02 ,  -9.12381038E-02 ,  -8.56427029E-02 ,  -8.00348520E-02 ,  -7.41333216E-02 ,  -6.75427765E-02 ,  -5.98051436E-02 ,
  -7.42375031E-02 ,  -9.67158973E-02 , -0.120163448     , -0.144178629     , -0.168164566     , -0.191189960     , -0.211969808     , -0.228974938     , -0.240708262     , -0.246107414     , -0.244913042     , -0.237771392     , -0.226019487     , -0.211338505     , -0.195370436     , -0.179434180     , -0.164413989     , -0.150787279     , -0.138720855     , -0.128178403     , -0.119009323     , -0.111010857     , -0.103966348     ,  -9.76647139E-02 ,  -9.19076428E-02 ,  -8.65078866E-02 ,  -8.12812001E-02 ,  -7.60339499E-02 ,  -7.05513805E-02 ,  -6.46037012E-02 ,  -5.80219068E-02 ,
  -7.42085055E-02 ,  -9.71902832E-02 , -0.121596172     , -0.147378758     , -0.174119592     , -0.200790823     , -0.225668997     , -0.246451527     , -0.260682970     , -0.266499698     , -0.263405502     , -0.252471417     , -0.235829189     , -0.216082722     , -0.195629179     , -0.176201180     , -0.158773661     , -0.143706977     , -0.130960584     , -0.120280460     , -0.111328602     , -0.103758417     ,  -9.72511694E-02 ,  -9.15285721E-02 ,  -8.63524303E-02 ,  -8.15171972E-02 ,  -7.68407658E-02 ,  -7.21557885E-02 ,  -6.73076361E-02 ,  -6.21673763E-02 ,  -5.66824973E-02 ,
  -7.33638629E-02 ,  -9.63954106E-02 , -0.121678837     , -0.149632111     , -0.180150613     , -0.212183312     , -0.243446320     , -0.270433724     , -0.288998187     , -0.295720398     , -0.289677292     , -0.272848994     , -0.248729587     , -0.221529946     , -0.194861814     , -0.170967504     , -0.150771856     , -0.134304956     , -0.121131696     , -0.110650994     , -0.102262065     ,  -9.54377279E-02 ,  -8.97446498E-02 ,  -8.48380849E-02 ,  -8.04468915E-02 ,  -7.63569698E-02 ,  -7.23965466E-02 ,  -6.84266314E-02 ,  -6.43379837E-02 ,  -6.00589477E-02 ,  -5.55824153E-02 ,
  -7.13249892E-02 ,  -9.34924334E-02 , -0.119109511     , -0.149318680     , -0.184648544     , -0.224283129     , -0.265335619     , -0.302493811     , -0.328617632     , -0.337110996     , -0.326288939     , -0.300272852     , -0.264588475     , -0.226402402     , -0.191309452     , -0.162033111     , -0.139041007     , -0.121609353     , -0.108610250     ,  -9.89295244E-02 ,  -9.16306004E-02 ,  -8.59854147E-02 ,  -8.14511850E-02 ,  -7.76315182E-02 ,  -7.42393062E-02 ,  -7.10661560E-02 ,  -6.79607317E-02 ,  -6.48144111E-02 ,  -6.15552254E-02 ,  -5.81484400E-02 ,  -5.46099208E-02 ,
  -6.75286204E-02 ,  -8.72748569E-02 , -0.111961082     , -0.143853664     , -0.184715837     , -0.234584168     , -0.290175438     , -0.343671054     , -0.382863224     , -0.394456655     , -0.375576079     , -0.335883975     , -0.282153577     , -0.227886662     , -0.181860864     , -0.146798149     , -0.121747233     , -0.104481019     ,  -9.27704647E-02 ,  -8.48264545E-02 ,  -7.93454424E-02 ,  -7.54221827E-02 ,  -7.24431649E-02 ,  -6.99977055E-02 ,  -6.78126514E-02 ,  -6.57077059E-02 ,  -6.35657087E-02 ,  -6.13148287E-02 ,  -5.89190796E-02 ,  -5.63746057E-02 ,  -5.37171587E-02 ,
  -6.13049306E-02 ,  -7.62292817E-02 ,  -9.75880325E-02 , -0.129236668     , -0.175128505     , -0.237414584     , -0.313004047     , -0.390448809     , -0.451226622     , -0.467234403     , -0.434827179     , -0.378168106     , -0.296123356     , -0.219528645     , -0.160994619     , -0.121452160     ,  -9.66518000E-02 ,  -8.17947984E-02 ,  -7.31639639E-02 ,  -6.82604462E-02 ,  -6.55027404E-02 ,  -6.39149472E-02 ,  -6.29018173E-02 ,  -6.21035621E-02 ,  -6.13061450E-02 ,  -6.03864305E-02 ,  -5.92796952E-02 ,  -5.79603128E-02 ,  -5.64318039E-02 ,  -5.47222011E-02 ,  -5.28901331E-02 ,
  -5.20523228E-02 ,  -5.88029958E-02 ,  -7.27633014E-02 ,  -9.95534137E-02 , -0.146177962     , -0.217307344     , -0.313597113     , -0.428350061     , -0.521645308     , -0.532696843     , -0.483843595     , -0.412952065     , -0.288054734     , -0.186295882     , -0.119094700     ,  -8.08888078E-02 ,  -6.15269840E-02 ,  -5.28700612E-02 ,  -4.98288609E-02 ,  -4.95486408E-02 ,  -5.04901446E-02 ,  -5.18330820E-02 ,  -5.31456657E-02 ,  -5.42087778E-02 ,  -5.49219698E-02 ,  -5.52523322E-02 ,  -5.52064255E-02 ,  -5.48152365E-02 ,  -5.41269407E-02 ,  -5.32043986E-02 ,  -5.21329120E-02 ,
  -3.95829082E-02 ,  -3.40921655E-02 ,  -3.45211439E-02 ,  -4.73493300E-02 ,  -8.56178626E-02 , -0.175063640     , -0.294314533     , -0.361447185     , -0.455352753     , -0.489517927     , -0.457561523     , -0.368178308     , -0.205742791     ,  -9.60972458E-02 ,  -4.11501229E-02 ,  -1.97498519E-02 ,  -1.53688593E-02 ,  -1.82805918E-02 ,  -2.37270296E-02 ,  -2.96146926E-02 ,  -3.50763164E-02 ,  -3.97818200E-02 ,  -4.36391272E-02 ,  -4.66640331E-02 ,  -4.89208698E-02 ,  -5.04947044E-02 ,  -5.14785871E-02 ,  -5.19677699E-02 ,  -5.20586856E-02 ,  -5.18509857E-02 ,  -5.14591374E-02 ,
  -2.46473905E-02 ,  -3.21661471E-03 ,   1.71840992E-02 ,   3.56492214E-02 ,   5.58793284E-02 ,   9.42350775E-02 ,   8.13064724E-03 ,  -9.95035544E-02 , -0.147070467     , -0.178396434     , -0.159667134     ,  -4.92947325E-02 ,   5.45624048E-02 ,  0.100726254     ,   8.79823789E-02 ,   6.28216490E-02 ,   3.89298126E-02 ,   1.89716741E-02 ,   2.83175055E-03 ,  -1.01052430E-02 ,  -2.04185471E-02 ,  -2.85788216E-02 ,  -3.49651687E-02 ,  -3.98875065E-02 ,  -4.36028168E-02 ,  -4.63273004E-02 ,  -4.82456796E-02 ,  -4.95191179E-02 ,  -5.02921529E-02 ,  -5.07004745E-02 ,  -5.08873165E-02 ,
  -9.30148922E-03 ,   2.90220752E-02 ,   7.13885203E-02 ,  0.117210947     ,  0.155197009     ,  0.193923220     ,  0.268462837     ,  0.324462533     ,  0.408326447     ,  0.463394612     ,  0.495770514     ,  0.564403236     ,  0.522168815     ,  0.398618609     ,  0.249429047     ,  0.149303436     ,   9.02429819E-02 ,   5.25461249E-02 ,   2.62048189E-02 ,   6.78214571E-03 ,  -7.91380089E-03 ,  -1.91498809E-02 ,  -2.77553890E-02 ,  -3.43180671E-02 ,  -3.92757319E-02 ,  -4.29661945E-02 ,  -4.56580296E-02 ,  -4.75717187E-02 ,  -4.88943197E-02 ,  -4.97933105E-02 ,  -5.04370034E-02 ,
   3.88272153E-03 ,   5.78214824E-02 ,  0.124102607     ,  0.210376427     ,  0.345657289     ,  0.466248244     ,  0.654657722     ,  0.850602150     ,   1.01095307     ,   1.07728899     ,   1.04651070     ,  0.920342147     ,  0.639247060     ,  0.395221502     ,  0.263290405     ,  0.178670600     ,  0.118184455     ,   7.45425522E-02 ,   4.26370315E-02 ,   1.89406984E-02 ,   1.13079406E-03 ,  -1.23516610E-02 ,  -2.25885529E-02 ,  -3.03538293E-02 ,  -3.62160504E-02 ,  -4.06037755E-02 ,  -4.38488983E-02 ,  -4.62161638E-02 ,  -4.79247980E-02 ,  -4.91655916E-02 ,  -5.01256809E-02 ,
   1.13792196E-02 ,   7.41236359E-02 ,  0.153227806     ,  0.260818660     ,  0.399348676     ,  0.634437442     ,  0.955124259     ,   1.24765694     ,   1.41772521     ,   1.42201316     ,   1.23029995     ,  0.829498708     ,  0.497418702     ,  0.329700172     ,  0.247715339     ,  0.183515683     ,  0.128663346     ,   8.46800357E-02 ,   5.08438759E-02 ,   2.52110362E-02 ,   5.84763475E-03 ,  -8.79914872E-03 ,  -1.98934898E-02 ,  -2.82927863E-02 ,  -3.46309990E-02 ,  -3.93841714E-02 ,  -4.29177471E-02 ,  -4.55203839E-02 ,  -4.74281721E-02 ,  -4.88445610E-02 ,  -4.99665253E-02 ,
   1.13802496E-02 ,   7.41258189E-02 ,  0.153232053     ,  0.260821134     ,  0.399418384     ,  0.634558439     ,  0.954551578     ,   1.24719334     ,   1.41758323     ,   1.42203987     ,   1.23041141     ,  0.829638243     ,  0.497569263     ,  0.329752088     ,  0.247738570     ,  0.183526009     ,  0.128667846     ,   8.46819431E-02 ,   5.08446582E-02 ,   2.52112988E-02 ,   5.84762683E-03 ,  -8.79924372E-03 ,  -1.98936313E-02 ,  -2.82929111E-02 ,  -3.46311219E-02 ,  -3.93842682E-02 ,  -4.29178812E-02 ,  -4.55205068E-02 ,  -4.74282056E-02 ,  -4.88445647E-02 ,  -4.99665439E-02 ,
   3.88552784E-03 ,   5.78274056E-02 ,  0.124113187     ,  0.210389420     ,  0.345736384     ,  0.466565460     ,  0.653539121     ,  0.849557281     ,   1.01059496     ,   1.07736838     ,   1.04689360     ,  0.920663178     ,  0.639741838     ,  0.395421773     ,  0.263356119     ,  0.178695470     ,  0.118194699     ,   7.45468289E-02 ,   4.26387116E-02 ,   1.89411752E-02 ,   1.13071490E-03 ,  -1.23519730E-02 ,  -2.25889813E-02 ,  -3.03542800E-02 ,  -3.62164639E-02 ,  -4.06041630E-02 ,  -4.38492075E-02 ,  -4.62164767E-02 ,  -4.79250327E-02 ,  -4.91657741E-02 ,  -5.01257852E-02 ,
  -9.29750036E-03 ,   2.90304385E-02 ,   7.14027584E-02 ,  0.117234722     ,  0.155220315     ,  0.194062188     ,  0.268230200     ,  0.323476553     ,  0.407827467     ,  0.463351965     ,  0.496316433     ,  0.565516174     ,  0.523019493     ,  0.398816466     ,  0.249470592     ,  0.149319634     ,   9.02504250E-02 ,   5.25493249E-02 ,   2.62058806E-02 ,   6.78217970E-03 ,  -7.91426469E-03 ,  -1.91505682E-02 ,  -2.77561657E-02 ,  -3.43188681E-02 ,  -3.92764732E-02 ,  -4.29668054E-02 ,  -4.56585959E-02 ,  -4.75721583E-02 ,  -4.88946848E-02 ,  -4.97935712E-02 ,  -5.04371449E-02 ,
  -2.46428717E-02 ,  -3.20762140E-03 ,   1.71985757E-02 ,   3.56709212E-02 ,   5.59131578E-02 ,   9.43125933E-02 ,   8.11134838E-03 ,  -9.98330563E-02 , -0.147420660     , -0.177898556     , -0.158965454     ,  -4.87902984E-02 ,   5.46255149E-02 ,  0.100687809     ,   8.79721940E-02 ,   6.28210157E-02 ,   3.89303714E-02 ,   1.89717207E-02 ,   2.83119315E-03 ,  -1.01062125E-02 ,  -2.04197187E-02 ,  -2.85800584E-02 ,  -3.49663980E-02 ,  -3.98886576E-02 ,  -4.36038896E-02 ,  -4.63282466E-02 ,  -4.82464693E-02 ,  -4.95197549E-02 ,  -5.02926484E-02 ,  -5.07008284E-02 ,  -5.08875027E-02 ,
  -3.95785421E-02 ,  -3.40835936E-02 ,  -3.45077999E-02 ,  -4.73305620E-02 ,  -8.55934098E-02 , -0.175037950     , -0.294242024     , -0.361306787     , -0.455366343     , -0.489499182     , -0.457485199     , -0.368073881     , -0.205817252     ,  -9.61414725E-02 ,  -4.11698036E-02 ,  -1.97588690E-02 ,  -1.53736193E-02 ,  -1.82836968E-02 ,  -2.37294752E-02 ,  -2.96168700E-02 ,  -3.50783393E-02 ,  -3.97837125E-02 ,  -4.36408632E-02 ,  -4.66655940E-02 ,  -4.89222705E-02 ,  -5.04959933E-02 ,  -5.14796376E-02 ,  -5.19685745E-02 ,  -5.20593375E-02 ,  -5.18513992E-02 ,  -5.14593944E-02 ,
  -5.20483926E-02 ,  -5.87955266E-02 ,  -7.27521703E-02 ,  -9.95387733E-02 , -0.146160722     , -0.217290178     , -0.313592017     , -0.428358853     , -0.521653235     , -0.532716572     , -0.483866304     , -0.412944824     , -0.288096756     , -0.186325178     , -0.119113505     ,  -8.09004754E-02 ,  -6.15345053E-02 ,  -5.28753437E-02 ,  -4.98329364E-02 ,  -4.95519862E-02 ,  -5.04930727E-02 ,  -5.18356524E-02 ,  -5.31479307E-02 ,  -5.42107783E-02 ,  -5.49237579E-02 ,  -5.52538969E-02 ,  -5.52077144E-02 ,  -5.48162684E-02 ,  -5.41277640E-02 ,  -5.32049313E-02 ,  -5.21332249E-02 ,
  -6.13016225E-02 ,  -7.62231648E-02 ,  -9.75793004E-02 , -0.129225671     , -0.175116122     , -0.237402454     , -0.312994123     , -0.390442878     , -0.451227516     , -0.467243433     , -0.434842288     , -0.378177404     , -0.296144933     , -0.219548464     , -0.161010340     , -0.121463813     ,  -9.66603979E-02 ,  -8.18013102E-02 ,  -7.31691346E-02 ,  -6.82647377E-02 ,  -6.55063987E-02 ,  -6.39181137E-02 ,  -6.29045516E-02 ,  -6.21059835E-02 ,  -6.13082424E-02 ,  -6.03882484E-02 ,  -5.92812300E-02 ,  -5.79615943E-02 ,  -5.64328134E-02 ,  -5.47229014E-02 ,  -5.28905205E-02 ,
  -6.75259084E-02 ,  -8.72700214E-02 , -0.111954384     , -0.143845588     , -0.184707060     , -0.234575838     , -0.290168881     , -0.343667418     , -0.382863551     , -0.394461721     , -0.375585198     , -0.335894167     , -0.282167733     , -0.227901235     , -0.181873918     , -0.146808982     , -0.121755928     , -0.104488030     ,  -9.27762166E-02 ,  -8.48312825E-02 ,  -7.93495700E-02 ,  -7.54257664E-02 ,  -7.24463314E-02 ,  -7.00004771E-02 ,  -6.78151250E-02 ,  -6.57097995E-02 ,  -6.35674670E-02 ,  -6.13162220E-02 ,  -5.89201413E-02 ,  -5.63753955E-02 ,  -5.37175685E-02 ,
  -7.13228807E-02 ,  -9.34888273E-02 , -0.119104609     , -0.149312884     , -0.184642538     , -0.224277675     , -0.265331566     , -0.302491844     , -0.328618526     , -0.337115079     , -0.326295912     , -0.300281703     , -0.264599323     , -0.226413876     , -0.191320315     , -0.162042797     , -0.139049381     , -0.121616505     , -0.108616367     ,  -9.89347994E-02 ,  -9.16351601E-02 ,  -8.59894305E-02 ,  -8.14547241E-02 ,  -7.76346624E-02 ,  -7.42420033E-02 ,  -7.10684806E-02 ,  -6.79626912E-02 ,  -6.48159981E-02 ,  -6.15564547E-02 ,  -5.81493117E-02 ,  -5.46103492E-02 ,
  -7.33622089E-02 ,  -9.63927731E-02 , -0.121675350     , -0.149628177     , -0.180146649     , -0.212179959     , -0.243444100     , -0.270433217     , -0.288999856     , -0.295724362     , -0.289683312     , -0.272856593     , -0.248738512     , -0.221539438     , -0.194871157     , -0.170976266     , -0.150779799     , -0.134312049     , -0.121137947     , -0.110656507     , -0.102266945     ,  -9.54420716E-02 ,  -8.97485092E-02 ,  -8.48414674E-02 ,  -8.04498792E-02 ,  -7.63594881E-02 ,  -7.23986849E-02 ,  -6.84283376E-02 ,  -6.43393248E-02 ,  -6.00598864E-02 ,  -5.55828772E-02 ,
  -7.42072761E-02 ,  -9.71883535E-02 , -0.121593758     , -0.147376120     , -0.174117133     , -0.200788915     , -0.225668147     , -0.246452078     , -0.260685146     , -0.266503513     , -0.263410926     , -0.252478272     , -0.235836983     , -0.216090992     , -0.195637509     , -0.176209226     , -0.158781186     , -0.143713862     , -0.130966827     , -0.120286115     , -0.111333705     , -0.103762984     ,  -9.72551927E-02 ,  -9.15321559E-02 ,  -8.63555521E-02 ,  -8.15198943E-02 ,  -7.68430606E-02 ,  -7.21576661E-02 ,  -6.73091039E-02 ,  -6.21683635E-02 ,  -5.66830225E-02 ,
