   7.65061751E-03 ,   6.47090748E-02 ,  0.130286455     ,  0.213490635     ,  0.291554868     ,  0.443362951     ,  0.572172225     ,  0.689165652     ,  0.787912786     ,  0.868268490     ,  0.769576967     ,  0.549247265     ,  0.610007882     ,  0.709176302     ,  0.585936010     ,  0.395823330     ,  0.254202396     ,  0.166646302     ,  0.110344999     ,   7.09983036E-02 ,   4.18948978E-02 ,   1.97123904E-02 ,   2.55999109E-03 ,  -1.07826246E-02 ,  -2.11752281E-02 ,  -2.92598922E-02 ,  -3.55373546E-02 ,  -4.04141694E-02 ,  -4.42357920E-02 ,  -4.73167300E-02 ,  -4.99741584E-02 ,
   2.50724088E-02 ,   9.89724621E-02 ,  0.189233691     ,  0.292093784     ,  0.458583236     ,  0.637584507     ,  0.884659588     ,   1.15210164     ,   1.39568961     ,   1.62935305     ,   1.67843115     ,   1.46643281     ,   1.04015088     ,  0.709995985     ,  0.489744574     ,  0.360559762     ,  0.267849147     ,  0.193335474     ,  0.135431245     ,   9.13137719E-02 ,   5.76551296E-02 ,   3.18087265E-02 ,   1.18484106E-02 ,  -3.62459361E-03 ,  -1.56445168E-02 ,  -2.49932222E-02 ,  -3.22768837E-02 ,  -3.79798785E-02 ,  -4.25054878E-02 ,  -4.62122969E-02 ,  -4.94518988E-02 ,
   3.49277109E-02 ,  0.118126951     ,  0.219111845     ,  0.355294347     ,  0.523956895     ,  0.712275922     ,   1.01412749     ,   1.37303436     ,   1.79212701     ,   2.01041722     ,   2.17923784     ,   2.13187003     ,   1.40453219     ,  0.705302715     ,  0.437322319     ,  0.337925375     ,  0.266870081     ,  0.202046037     ,  0.146241292     ,  0.101070181     ,   6.55866861E-02 ,   3.80166359E-02 ,   1.66492332E-02 ,   8.03158837E-05 ,  -1.27850780E-02 ,  -2.27920935E-02 ,  -3.05989608E-02 ,  -3.67300622E-02 ,  -4.16188575E-02 ,  -4.56471220E-02 ,  -4.91847359E-02 ,
   3.49283069E-02 ,  0.118127406     ,  0.219111875     ,  0.355337381     ,  0.523548305     ,  0.712776184     ,   1.01483774     ,   1.37318945     ,   1.79175150     ,   2.00965548     ,   2.17870617     ,   2.13179755     ,   1.40488124     ,  0.705597043     ,  0.437444001     ,  0.337985277     ,  0.266905755     ,  0.202067554     ,  0.146254182     ,  0.101077959     ,   6.55914620E-02 ,   3.80196907E-02 ,   1.66512541E-02 ,   8.17220789E-05 ,  -1.27840899E-02 ,  -2.27914136E-02 ,  -3.05985063E-02 ,  -3.67297642E-02 ,  -4.16185856E-02 ,  -4.56469543E-02 ,  -4.91846390E-02 ,
   2.50743125E-02 ,   9.89751890E-02 ,  0.189234465     ,  0.292151123     ,  0.458122820     ,  0.638151050     ,  0.885672092     ,   1.15233219     ,   1.39506292     ,   1.62795305     ,   1.67769015     ,   1.46666420     ,   1.04057193     ,  0.710397661     ,  0.490036070     ,  0.360735983     ,  0.267951787     ,  0.193394944     ,  0.135466188     ,   9.13348496E-02 ,   5.76683171E-02 ,   3.18172313E-02 ,   1.18540553E-02 ,  -3.62076331E-03 ,  -1.56418439E-02 ,  -2.49913763E-02 ,  -3.22755873E-02 ,  -3.79789881E-02 ,  -4.25048731E-02 ,  -4.62118946E-02 ,  -4.94516641E-02 ,
   7.65396655E-03 ,   6.47149086E-02 ,  0.130293757     ,  0.213506758     ,  0.291564256     ,  0.443332642     ,  0.572650611     ,  0.689535022     ,  0.787449300     ,  0.867452383     ,  0.769071698     ,  0.549256384     ,  0.610670328     ,  0.710149229     ,  0.586566150     ,  0.396126121     ,  0.254348934     ,  0.166724980     ,  0.110390954     ,   7.10267648E-02 ,   4.19131927E-02 ,   1.97244845E-02 ,   2.56817951E-03 ,  -1.07769808E-02 ,  -2.11712625E-02 ,  -2.92570312E-02 ,  -3.55353281E-02 ,  -4.04127166E-02 ,  -4.42347899E-02 ,  -4.73160520E-02 ,  -4.99737822E-02 ,
  -1.34037510E-02 ,   2.25248672E-02 ,   5.96147925E-02 ,   9.63006318E-02 ,  0.136995733     ,  0.199089170     ,  0.167106494     ,  0.136855662     ,   5.80071732E-02 ,  -2.36953050E-02 ,  -6.44222647E-02 ,  -6.10588398E-03 ,  0.208186001     ,  0.337572962     ,  0.301481426     ,  0.220923766     ,  0.153241649     ,  0.103884600     ,   6.77148029E-02 ,   4.03888300E-02 ,   1.92236286E-02 ,   2.59828730E-03 ,  -1.05289770E-02 ,  -2.08841953E-02 ,  -2.90092975E-02 ,  -3.53305936E-02 ,  -4.01976630E-02 ,  -4.39082272E-02 ,  -4.67281565E-02 ,  -4.89113256E-02 ,  -5.07288165E-02 ,
  -3.43018547E-02 ,  -1.96510274E-02 ,  -1.11244330E-02 ,  -1.70399863E-02 ,  -5.69342561E-02 , -0.160749942     , -0.225379914     , -0.313478082     , -0.466766685     , -0.562307179     , -0.566577196     , -0.429049253     , -0.209993497     ,  -5.06208278E-02 ,   1.55887408E-02 ,   3.81977893E-02 ,   3.87746058E-02 ,   2.92948987E-02 ,   1.65112726E-02 ,   3.65089066E-03 ,  -7.99564924E-03 ,  -1.80244632E-02 ,  -2.63980478E-02 ,  -3.32214460E-02 ,  -3.86512391E-02 ,  -4.28590253E-02 ,  -4.60179485E-02 ,  -4.82997149E-02 ,  -4.98773083E-02 ,  -5.09338900E-02 ,  -5.16875014E-02 ,
  -5.20329215E-02 ,  -5.45776486E-02 ,  -6.50916323E-02 ,  -8.81735459E-02 , -0.124510974     , -0.176214293     , -0.307320625     , -0.487019390     , -0.614832461     , -0.714158177     , -0.742913783     , -0.650780201     , -0.436513007     , -0.277332157     , -0.164132178     ,  -9.41602141E-02 ,  -5.66903055E-02 ,  -3.97284068E-02 ,  -3.41303200E-02 ,  -3.42111364E-02 ,  -3.68181989E-02 ,  -4.03004140E-02 ,  -4.38171141E-02 ,  -4.69524376E-02 ,  -4.95152399E-02 ,  -5.14364876E-02 ,  -5.27165644E-02 ,  -5.33995517E-02 ,  -5.35622314E-02 ,  -5.33137359E-02 ,  -5.28181195E-02 ,
  -6.55914769E-02 ,  -8.07528496E-02 , -0.104264840     , -0.141232461     , -0.198291227     , -0.281236172     , -0.376750141     , -0.482670486     , -0.605316937     , -0.688759685     , -0.709893763     , -0.655190110     , -0.500407040     , -0.367265791     , -0.255836278     , -0.177050039     , -0.126377866     ,  -9.60211977E-02 ,  -7.87939653E-02 ,  -6.94911107E-02 ,  -6.47564381E-02 ,  -6.25407174E-02 ,  -6.16175346E-02 ,  -6.12560473E-02 ,  -6.10209405E-02 ,  -6.06552884E-02 ,  -6.00130074E-02 ,  -5.90223186E-02 ,  -5.76678962E-02 ,  -5.59865013E-02 ,  -5.40926047E-02 ,
  -7.50306025E-02 ,  -9.83988419E-02 , -0.128921613     , -0.169810429     , -0.223917961     , -0.292783022     , -0.376574904     , -0.467681736     , -0.549351394     , -0.605638564     , -0.618529201     , -0.579942286     , -0.484943062     , -0.385231227     , -0.295024544     , -0.224412188     , -0.173479155     , -0.138599917     , -0.115406059     , -0.100178935     ,  -9.01717544E-02 ,  -8.34877715E-02 ,  -7.88561553E-02 ,  -7.54331946E-02 ,  -7.26573095E-02 ,  -7.01508000E-02 ,  -6.76580742E-02 ,  -6.50093555E-02 ,  -6.21040650E-02 ,  -5.89087382E-02 ,  -5.54948524E-02 ,
  -8.09798613E-02 , -0.109100953     , -0.142890170     , -0.184198573     , -0.234508872     , -0.293943644     , -0.360043436     , -0.426990509     , -0.485346764     , -0.523095667     , -0.530423343     , -0.503462553     , -0.444843173     , -0.375057071     , -0.307290494     , -0.249444053     , -0.203739420     , -0.169295669     , -0.144009098     , -0.125638992     , -0.112262532     , -0.102382131     ,  -9.48855355E-02 ,  -8.89625847E-02 ,  -8.40231627E-02 ,  -7.96313286E-02 ,  -7.54575729E-02 ,  -7.12503791E-02 ,  -6.68259412E-02 ,  -6.20760955E-02 ,  -5.70322610E-02 ,
  -8.41805488E-02 , -0.114552073     , -0.149292082     , -0.189162388     , -0.234565914     , -0.284774542     , -0.337379456     , -0.387862802     , -0.429780543     , -0.456002444     , -0.460990131     , -0.443062335     , -0.405344963     , -0.357234448     , -0.307356894     , -0.261546046     , -0.222512275     , -0.190778375     , -0.165682957     , -0.146101624     , -0.130854324     , -0.118889235     , -0.109336987     , -0.101503015     ,  -9.48350206E-02 ,  -8.88858512E-02 ,  -8.32806155E-02 ,  -7.76952282E-02 ,  -7.18524009E-02 ,  -6.55463263E-02 ,  -5.87529577E-02 ,
  -8.52568820E-02 , -0.116197027     , -0.150661662     , -0.188559741     , -0.229575202     , -0.272586018     , -0.315415859     , -0.354719132     , -0.386254936     , -0.405718446     , -0.410025865     , -0.398504823     , -0.373407394     , -0.339723617     , -0.302767068     , -0.266673565     , -0.233927652     , -0.205604374     , -0.181832030     , -0.162218019     , -0.146148026     , -0.132962853     , -0.122044414     , -0.112845965     , -0.104890324     ,  -9.77518186E-02 ,  -9.10315439E-02 ,  -8.43345001E-02 ,  -7.72632509E-02 ,  -6.94554895E-02 ,  -6.07674345E-02 ,
  -8.46199319E-02 , -0.115155011     , -0.148950979     , -0.185106888     , -0.222750336     , -0.260583431     , -0.296748012     , -0.328799784     , -0.353938401     , -0.369536281     , -0.373853683     , -0.366659492     , -0.349456251     , -0.325181335     , -0.297192633     , -0.268407792     , -0.240893349     , -0.215847015     , -0.193776503     , -0.174726143     , -0.158472359     , -0.144662246     , -0.132899195     , -0.122786120     , -0.113939084     , -0.105978861     ,  -9.85049233E-02 ,  -9.10576060E-02 ,  -8.30835402E-02 ,  -7.39560276E-02 ,  -6.32403344E-02 ,
  -8.25919211E-02 , -0.112593330     , -0.146104053     , -0.181239754     , -0.216653034     , -0.251007080     , -0.282777250     , -0.310194671     , -0.331394732     , -0.344742030     , -0.349238127     , -0.344849586     , -0.332604676     , -0.314385086     , -0.292430341     , -0.268848330     , -0.245313600     , -0.222972050     , -0.202485859     , -0.184141472     , -0.167966813     , -0.153830528     , -0.141514286     , -0.130757451     , -0.121278137     , -0.112769708     , -0.104870200     ,  -9.70956311E-02 ,  -8.87405574E-02 ,  -7.87964761E-02 ,  -6.61968067E-02 ,
  -8.01885650E-02 , -0.111154318     , -0.145638317     , -0.180695504     , -0.214788735     , -0.246777818     , -0.275528908     , -0.299803704     , -0.318354994     , -0.330142111     , -0.334580332     , -0.331729501     , -0.322340131     , -0.307723075     , -0.289476842     , -0.269194454     , -0.248248219     , -0.227683812     , -0.208207548     , -0.190228924     , -0.173927963     , -0.159323364     , -0.146330714     , -0.134806588     , -0.124575391     , -0.115436912     , -0.107141316     ,  -9.93095413E-02 ,  -9.12591368E-02 ,  -8.17103237E-02 ,  -6.86222091E-02 ,
  -8.18880200E-02 , -0.118619986     , -0.155914739     , -0.191313520     , -0.224094465     , -0.253775358     , -0.279724121     , -0.301140308     , -0.317185104     , -0.327166349     , -0.330721021     , -0.327942371     , -0.319409877     , -0.306108952     , -0.289263636     , -0.270145357     , -0.249913424     , -0.229517758     , -0.209662333     , -0.190815225     , -0.173245192     , -0.157069430     , -0.142301500     , -0.128895417     , -0.116783477     , -0.105907522     ,  -9.62395743E-02 ,  -8.77703205E-02 ,  -8.04079473E-02 ,  -7.36214891E-02 ,  -6.54022545E-02 ,
