  -5.02254702E-02 ,  -5.52547947E-02 ,  -6.37858734E-02 ,  -7.86566064E-02 , -0.104055896     , -0.144833624     , -0.200255483     , -0.249048516     , -0.298333228     , -0.299081534     , -0.261248648     , -0.223790154     , -0.167659685     , -0.121239886     ,  -9.10806879E-02 ,  -7.42656887E-02 ,  -6.57756627E-02 ,  -6.18660934E-02 ,  -6.03059717E-02 ,  -5.98605722E-02 ,  -5.98607250E-02 ,  -5.99469505E-02 ,  -5.99299483E-02 ,  -5.97153716E-02 ,  -5.92631549E-02 ,  -5.85647859E-02 ,  -5.76310232E-02 ,  -5.64848557E-02 ,  -5.51580265E-02 ,  -5.36889210E-02 ,  -5.21229245E-02 ,
  -4.38906364E-02 ,  -4.31444570E-02 ,  -4.53987047E-02 ,  -5.36702611E-02 ,  -7.35898092E-02 , -0.118075266     , -0.205119208     , -0.230930910     , -0.259411335     , -0.269151598     , -0.257467717     , -0.230347738     , -0.145226061     ,  -8.76134783E-02 ,  -5.86230643E-02 ,  -4.76663448E-02 ,  -4.52472568E-02 ,  -4.62309979E-02 ,  -4.83316258E-02 ,  -5.05831093E-02 ,  -5.25824651E-02 ,  -5.41718639E-02 ,  -5.53052202E-02 ,  -5.59891239E-02 ,  -5.62551022E-02 ,  -5.61462753E-02 ,  -5.57110906E-02 ,  -5.50003424E-02 ,  -5.40662520E-02 ,  -5.29623814E-02 ,  -5.17453179E-02 ,
  -3.63375098E-02 ,  -2.80142184E-02 ,  -2.08123140E-02 ,  -1.54896509E-02 ,  -8.34501162E-03 ,   2.02435032E-02 ,  -2.14491077E-02 ,  -8.16785693E-02 ,  -7.13892505E-02 ,  -8.45194459E-02 , -0.120349124     ,  -9.48088840E-02 ,  -3.99680026E-02 ,  -6.61951117E-03 ,  -4.21300530E-03 ,  -1.19948164E-02 ,  -2.12655123E-02 ,  -2.94753853E-02 ,  -3.62060741E-02 ,  -4.15576361E-02 ,  -4.57140468E-02 ,  -4.88527082E-02 ,  -5.11299074E-02 ,  -5.26807606E-02 ,  -5.36218025E-02 ,  -5.40541187E-02 ,  -5.40666953E-02 ,  -5.37391603E-02 ,  -5.31444848E-02 ,  -5.23512997E-02 ,  -5.14277332E-02 ,
  -2.84378547E-02 ,  -1.17213801E-02 ,   5.80660393E-03 ,   2.07883324E-02 ,   2.06796639E-02 ,   2.45623686E-03 ,   6.81312904E-02 ,  0.148357034     ,  0.236060843     ,  0.270696789     ,  0.253116131     ,  0.248332664     ,  0.215725616     ,  0.151104361     ,   7.01612085E-02 ,   2.64717098E-02 ,   1.77978049E-03 ,  -1.41898617E-02 ,  -2.54590381E-02 ,  -3.37271877E-02 ,  -3.98632772E-02 ,  -4.43949401E-02 ,  -4.76809070E-02 ,  -4.99821492E-02 ,  -5.14971055E-02 ,  -5.23816943E-02 ,  -5.27624115E-02 ,  -5.27451150E-02 ,  -5.24214171E-02 ,  -5.18734083E-02 ,  -5.11794277E-02 ,
  -2.14188695E-02 ,   3.92377982E-03 ,   3.63280736E-02 ,   8.31336901E-02 ,  0.160104454     ,  0.213861570     ,  0.312800080     ,  0.407544941     ,  0.460058510     ,  0.476859331     ,  0.468410045     ,  0.405796021     ,  0.261334091     ,  0.141594067     ,   8.31748769E-02 ,   4.35191542E-02 ,   1.59120131E-02 ,  -3.61658633E-03 ,  -1.77135170E-02 ,  -2.80287210E-02 ,  -3.56168374E-02 ,  -4.11827788E-02 ,  -4.52165082E-02 ,  -4.80698422E-02 ,  -5.00027537E-02 ,  -5.12130894E-02 ,  -5.18560596E-02 ,  -5.20574674E-02 ,  -5.19229509E-02 ,  -5.15446402E-02 ,  -5.10086268E-02 ,
  -1.74751617E-02 ,   1.23939598E-02 ,   5.07756323E-02 ,  0.103538007     ,  0.175514385     ,  0.319811761     ,  0.465800941     ,  0.533105493     ,  0.530919969     ,  0.507446527     ,  0.458520442     ,  0.336770654     ,  0.194755539     ,  0.116050661     ,   8.03552717E-02 ,   4.84120026E-02 ,   2.19365284E-02 ,   1.52252975E-03 ,  -1.37497261E-02 ,  -2.50572283E-02 ,  -3.33924629E-02 ,  -3.95027287E-02 ,  -4.39324863E-02 ,  -4.70778346E-02 ,  -4.92308922E-02 ,  -5.06118052E-02 ,  -5.13912886E-02 ,  -5.17057888E-02 ,  -5.16685508E-02 ,  -5.13771102E-02 ,  -5.09215742E-02 ,
  -1.74744744E-02 ,   1.23955160E-02 ,   5.07787019E-02 ,  0.103544384     ,  0.175539330     ,  0.319593221     ,  0.465370625     ,  0.532953739     ,  0.530870199     ,  0.507417262     ,  0.458572954     ,  0.336946577     ,  0.194858283     ,  0.116059661     ,   8.03572834E-02 ,   4.84115109E-02 ,   2.19355281E-02 ,   1.52158202E-03 ,  -1.37505028E-02 ,  -2.50578467E-02 ,  -3.33929732E-02 ,  -3.95031460E-02 ,  -4.39328253E-02 ,  -4.70780954E-02 ,  -4.92310859E-02 ,  -5.06119616E-02 ,  -5.13914078E-02 ,  -5.17059006E-02 ,  -5.16686328E-02 ,  -5.13771437E-02 ,  -5.09215929E-02 ,
  -2.14170180E-02 ,   3.92783666E-03 ,   3.63356024E-02 ,   8.31479728E-02 ,  0.160158470     ,  0.213591814     ,  0.311385840     ,  0.407006681     ,  0.459924221     ,  0.476817399     ,  0.468646318     ,  0.406444907     ,  0.261744231     ,  0.141616270     ,   8.31752270E-02 ,   4.35157418E-02 ,   1.59084331E-02 ,  -3.61956307E-03 ,  -1.77158657E-02 ,  -2.80305613E-02 ,  -3.56182829E-02 ,  -4.11839373E-02 ,  -4.52174507E-02 ,  -4.80705798E-02 ,  -5.00033461E-02 ,  -5.12135737E-02 ,  -5.18564507E-02 ,  -5.20577729E-02 ,  -5.19231968E-02 ,  -5.15448339E-02 ,  -5.10086827E-02 ,
  -2.84352992E-02 ,  -1.17159355E-02 ,   5.81562798E-03 ,   2.08016448E-02 ,   2.06952710E-02 ,   2.47197854E-03 ,   6.74886554E-02 ,  0.147282287     ,  0.235768870     ,  0.270765811     ,  0.254030943     ,  0.249700978     ,  0.216148466     ,  0.151079923     ,   7.01444894E-02 ,   2.64617447E-02 ,   1.77289441E-03 ,  -1.41949300E-02 ,  -2.54628863E-02 ,  -3.37301455E-02 ,  -3.98655944E-02 ,  -4.43967953E-02 ,  -4.76823971E-02 ,  -4.99833897E-02 ,  -5.14980741E-02 ,  -5.23824729E-02 ,  -5.27630262E-02 ,  -5.27456142E-02 ,  -5.24218045E-02 ,  -5.18736728E-02 ,  -5.11795282E-02 ,
  -3.63346227E-02 ,  -2.80081537E-02 ,  -2.08023190E-02 ,  -1.54740410E-02 ,  -8.31765775E-03 ,   2.03110874E-02 ,  -2.16004513E-02 ,  -8.22305307E-02 ,  -7.18358010E-02 ,  -8.40211064E-02 , -0.119697079     ,  -9.45042521E-02 ,  -4.00246456E-02 ,  -6.66007446E-03 ,  -4.23351489E-03 ,  -1.20077785E-02 ,  -2.12745164E-02 ,  -2.94819754E-02 ,  -3.62110697E-02 ,  -4.15615141E-02 ,  -4.57171090E-02 ,  -4.88551632E-02 ,  -5.11318818E-02 ,  -5.26823737E-02 ,  -5.36230952E-02 ,  -5.40551692E-02 ,  -5.40675409E-02 ,  -5.37398383E-02 ,  -5.31449690E-02 ,  -5.23516387E-02 ,  -5.14278933E-02 ,
  -4.38877717E-02 ,  -4.31385711E-02 ,  -4.53893393E-02 ,  -5.36567234E-02 ,  -7.35712722E-02 , -0.118052684     , -0.205090612     , -0.230841696     , -0.259403467     , -0.269120038     , -0.257493556     , -0.230330169     , -0.145263314     ,  -8.76393691E-02 ,  -5.86412176E-02 ,  -4.76794690E-02 ,  -4.52569574E-02 ,  -4.62383516E-02 ,  -4.83373217E-02 ,  -5.05876020E-02 ,  -5.25860712E-02 ,  -5.41747957E-02 ,  -5.53076304E-02 ,  -5.59910685E-02 ,  -5.62567227E-02 ,  -5.61475940E-02 ,  -5.57121336E-02 ,  -5.50011732E-02 ,  -5.40668964E-02 ,  -5.29627725E-02 ,  -5.17455302E-02 ,
  -5.02228774E-02 ,  -5.52495532E-02 ,  -6.37778938E-02 ,  -7.86457509E-02 , -0.104042441     , -0.144818559     , -0.200239822     , -0.249027327     , -0.298327208     , -0.299084514     , -0.261272103     , -0.223799452     , -0.167678699     , -0.121257655     ,  -9.10955891E-02 ,  -7.42776021E-02 ,  -6.57850802E-02 ,  -6.18735664E-02 ,  -6.03119731E-02 ,  -5.98654263E-02 ,  -5.98646998E-02 ,  -5.99502325E-02 ,  -5.99326417E-02 ,  -5.97176217E-02 ,  -5.92650063E-02 ,  -5.85663319E-02 ,  -5.76322637E-02 ,  -5.64858280E-02 ,  -5.51587604E-02 ,  -5.36893941E-02 ,  -5.21232076E-02 ,
  -5.50116189E-02 ,  -6.38618544E-02 ,  -7.57786110E-02 ,  -9.26790908E-02 , -0.116679631     , -0.149076372     , -0.187589735     , -0.223963514     , -0.252310187     , -0.255443901     , -0.234090298     , -0.204345345     , -0.167860091     , -0.134579688     , -0.109416805     ,  -9.24497768E-02 ,  -8.17231536E-02 ,  -7.51582235E-02 ,  -7.11714700E-02 ,  -6.86974153E-02 ,  -6.70570359E-02 ,  -6.58287928E-02 ,  -6.47551045E-02 ,  -6.36817142E-02 ,  -6.25193343E-02 ,  -6.12204000E-02 ,  -5.97647130E-02 ,  -5.81511818E-02 ,  -5.63929565E-02 ,  -5.45147471E-02 ,  -5.25520295E-02 ,
  -5.83472922E-02 ,  -6.94208071E-02 ,  -8.27900022E-02 ,  -9.95485410E-02 , -0.120529868     , -0.145634294     , -0.172781125     , -0.197510585     , -0.214687288     , -0.217643008     , -0.206274211     , -0.186630383     , -0.162633196     , -0.139167368     , -0.119435467     , -0.104369193     ,  -9.34984684E-02 ,  -8.58645514E-02 ,  -8.05182010E-02 ,  -7.66955689E-02 ,  -7.38371313E-02 ,  -7.15525895E-02 ,  -6.95772097E-02 ,  -6.77347332E-02 ,  -6.59102648E-02 ,  -6.40312135E-02 ,  -6.20549954E-02 ,  -5.99611364E-02 ,  -5.77471256E-02 ,  -5.54258861E-02 ,  -5.30251972E-02 ,
  -6.05247691E-02 ,  -7.27014318E-02 ,  -8.64129886E-02 , -0.102188788     , -0.120213464     , -0.139955834     , -0.159787595     , -0.176982716     , -0.188382715     , -0.191106960     , -0.185001209     , -0.172573268     , -0.156597048     , -0.139953181     , -0.124777980     , -0.112091906     , -0.102036878     ,  -9.42832828E-02 ,  -8.83412287E-02 ,  -8.37295502E-02 ,  -8.00433606E-02 ,  -7.69673586E-02 ,  -7.42663965E-02 ,  -7.17697442E-02 ,  -6.93556890E-02 ,  -6.69391528E-02 ,  -6.44628182E-02 ,  -6.18913136E-02 ,  -5.92086017E-02 ,  -5.64172082E-02 ,  -5.35397716E-02 ,
  -6.18783310E-02 ,  -7.44661987E-02 ,  -8.79730955E-02 , -0.102579825     , -0.118175812     , -0.134169981     , -0.149367794     , -0.162061200     , -0.170416549     , -0.173043683     , -0.169839472     , -0.161992773     , -0.151203334     , -0.139264733     , -0.127630591     , -0.117183462     , -0.108273827     , -0.100890450     ,  -9.48337838E-02 ,  -8.98379982E-02 ,  -8.56393874E-02 ,  -8.20069984E-02 ,  -7.87512511E-02 ,  -7.57221505E-02 ,  -7.28036091E-02 ,  -6.99069351E-02 ,  -6.69657812E-02 ,  -6.39326796E-02 ,  -6.07785545E-02 ,  -5.74949309E-02 ,  -5.41000292E-02 ,
  -6.26994148E-02 ,  -7.53315091E-02 ,  -8.84347633E-02 , -0.101981722     , -0.115739815     , -0.129179358     , -0.141447440     , -0.151461795     , -0.158150122     , -0.160781562     , -0.159302235     , -0.154349536     , -0.146957085     , -0.138271496     , -0.129296079     , -0.120737560     , -0.112984501     , -0.106170930     , -0.100265503     ,  -9.51492265E-02 ,  -9.06691551E-02 ,  -8.66699815E-02 ,  -8.30093995E-02 ,  -7.95640051E-02 ,  -7.62295723E-02 ,  -7.29191527E-02 ,  -6.95606694E-02 ,  -6.60950914E-02 ,  -6.24777563E-02 ,  -5.86838871E-02 ,  -5.47227040E-02 ,
  -6.32066727E-02 ,  -7.57450610E-02 ,  -8.84539783E-02 , -0.101172715     , -0.113622524     , -0.125360295     , -0.135780692     , -0.144187599     , -0.149938822     , -0.152628347     , -0.152237415     , -0.149145737     , -0.144003958     , -0.137568146     , -0.130544648     , -0.123486161     , -0.116755635     , -0.110543169     , -0.104908027     ,  -9.98242050E-02 ,  -9.52180326E-02 ,  -9.09942538E-02 ,  -8.70522782E-02 ,  -8.32947865E-02 ,  -7.96314254E-02 ,  -7.59793818E-02 ,  -7.22623914E-02 ,  -6.84090778E-02 ,  -6.43531606E-02 ,  -6.00396171E-02 ,  -5.54494821E-02 ,
  -6.35355338E-02 ,  -7.60088414E-02 ,  -8.84665027E-02 , -0.100634493     , -0.112218812     , -0.122859940     , -0.132128596     , -0.139569908     , -0.144789889     , -0.147556201     , -0.147873715     , -0.145992458     , -0.142345145     , -0.137452692     , -0.131828323     , -0.125906646     , -0.120008454     , -0.114337660     , -0.108998530     , -0.104020715     ,  -9.93834436E-02 ,  -9.50354636E-02 ,  -9.09091756E-02 ,  -8.69296864E-02 ,  -8.30199122E-02 ,  -7.91022331E-02 ,  -7.50978142E-02 ,  -7.09228441E-02 ,  -6.64826781E-02 ,  -6.16679452E-02 ,  -5.63761927E-02 ,
  -6.37315959E-02 ,  -7.63418153E-02 ,  -8.88017341E-02 , -0.100708216     , -0.111783050     , -0.121753789     , -0.130322456     , -0.137189686     , -0.142108366     , -0.144944206     , -0.145718262     , -0.144612551     , -0.141936809     , -0.138072208     , -0.133410186     , -0.128302306     , -0.123029940     , -0.117793739     , -0.112718113     , -0.107863843     , -0.103243366     ,  -9.88352150E-02 ,  -9.45956782E-02 ,  -9.04673263E-02 ,  -8.63844305E-02 ,  -8.22755545E-02 ,  -7.80628100E-02 ,  -7.36558214E-02 ,  -6.89355209E-02 ,  -6.37173355E-02 ,  -5.77005744E-02 ,
  -6.39688820E-02 ,  -7.72883818E-02 ,  -9.00920704E-02 , -0.101969235     , -0.112765901     , -0.122326590     , -0.130460471     , -0.136969283     , -0.141692162     , -0.144549474     , -0.145572171     , -0.144906700     , -0.142795578     , -0.139540583     , -0.135460645     , -0.130854428     , -0.125974074     , -0.121012360     , -0.116101064     , -0.111316882     , -0.106691174     , -0.102220625     ,  -9.78769735E-02 ,  -9.36147794E-02 ,  -8.93773362E-02 ,  -8.51001367E-02 ,  -8.07122067E-02 ,  -7.61330798E-02 ,  -7.12563396E-02 ,  -6.58818409E-02 ,  -5.94684593E-02 ,
