  -4.76790816E-02 ,  -5.10294102E-02 ,  -5.59900478E-02 ,  -6.38586357E-02 ,  -7.66681135E-02 ,  -9.72831994E-02 , -0.126465023     , -0.148002297     , -0.173549265     , -0.173879191     , -0.153327927     , -0.136224061     , -0.110415488     ,  -8.93585831E-02 ,  -7.58228898E-02 ,  -6.83329478E-02 ,  -6.45270720E-02 ,  -6.26952127E-02 ,  -6.18295781E-02 ,  -6.13746941E-02 ,  -6.10306486E-02 ,  -6.06375560E-02 ,  -6.01127669E-02 ,  -5.94170988E-02 ,  -5.85367680E-02 ,  -5.74734472E-02 ,  -5.62386811E-02 ,  -5.48511483E-02 ,  -5.33347875E-02 ,  -5.17180488E-02 ,  -5.00328541E-02 ,
  -4.45174575E-02 ,  -4.51982692E-02 ,  -4.72663157E-02 ,  -5.20784482E-02 ,  -6.22049570E-02 ,  -8.41877908E-02 , -0.135829091     , -0.142982543     , -0.149916291     , -0.153825268     , -0.152583286     , -0.146264225     , -0.102825888     ,  -7.48218149E-02 ,  -6.09611236E-02 ,  -5.59459887E-02 ,  -5.48611991E-02 ,  -5.52374460E-02 ,  -5.60267158E-02 ,  -5.67944795E-02 ,  -5.73616698E-02 ,  -5.76599129E-02 ,  -5.76715171E-02 ,  -5.74032180E-02 ,  -5.68737686E-02 ,  -5.61081544E-02 ,  -5.51349074E-02 ,  -5.39849065E-02 ,  -5.26906550E-02 ,  -5.12864552E-02 ,  -4.98078614E-02 ,
  -4.07874919E-02 ,  -3.79798897E-02 ,  -3.57785821E-02 ,  -3.46384831E-02 ,  -3.21296267E-02 ,  -1.11112576E-02 ,  -2.76268311E-02 ,  -5.63340001E-02 ,  -3.19390371E-02 ,  -3.85923795E-02 ,  -8.08815807E-02 ,  -8.05526078E-02 ,  -5.82126305E-02 ,  -4.00058068E-02 ,  -3.64220440E-02 ,  -3.95678766E-02 ,  -4.37310562E-02 ,  -4.73660715E-02 ,  -5.02448641E-02 ,  -5.24144359E-02 ,  -5.39612696E-02 ,  -5.49685098E-02 ,  -5.55099100E-02 ,  -5.56502417E-02 ,  -5.54466434E-02 ,  -5.49502783E-02 ,  -5.42077906E-02 ,  -5.32626808E-02 ,  -5.21563627E-02 ,  -5.09291291E-02 ,  -4.96205762E-02 ,
  -3.68879624E-02 ,  -3.01530659E-02 ,  -2.32066661E-02 ,  -1.85358953E-02 ,  -2.58112829E-02 ,  -5.02007566E-02 ,  -3.27524194E-03 ,   6.44233674E-02 ,  0.109664559     ,  0.121601067     ,  0.112910919     ,   9.81499553E-02 ,   7.36754015E-02 ,   4.26706001E-02 ,  -1.04297837E-03 ,  -2.18545832E-02 ,  -3.31128649E-02 ,  -4.02498581E-02 ,  -4.51717488E-02 ,  -4.86566722E-02 ,  -5.11000901E-02 ,  -5.27426153E-02 ,  -5.37490919E-02 ,  -5.42408787E-02 ,  -5.43120392E-02 ,  -5.40383048E-02 ,  -5.34831323E-02 ,  -5.27015179E-02 ,  -5.17429002E-02 ,  -5.06530330E-02 ,  -4.94753197E-02 ,
  -3.34155038E-02 ,  -2.25162040E-02 ,  -7.96599593E-03 ,   1.50082912E-02 ,   5.79808988E-02 ,   8.24510306E-02 ,  0.132734984     ,  0.162718475     ,  0.162656367     ,  0.164250478     ,  0.170277759     ,  0.150761381     ,   8.78603756E-02 ,   2.93126814E-02 ,   3.76771856E-03 ,  -1.41988602E-02 ,  -2.66371723E-02 ,  -3.53488550E-02 ,  -4.15351130E-02 ,  -4.59400006E-02 ,  -4.90393601E-02 ,  -5.11524342E-02 ,  -5.25026023E-02 ,  -5.32519370E-02 ,  -5.35220653E-02 ,  -5.34075834E-02 ,  -5.29847033E-02 ,  -5.23171946E-02 ,  -5.14605902E-02 ,  -5.04647382E-02 ,  -4.93760221E-02 ,
  -3.14971991E-02 ,  -1.85501408E-02 ,  -1.63486239E-03 ,   2.16481946E-02 ,   5.25253378E-02 ,  0.126529440     ,  0.180905715     ,  0.183120057     ,  0.171619937     ,  0.163786113     ,  0.152352795     ,  0.113564521     ,   5.18901162E-02 ,   1.60346925E-02 ,   2.05011899E-03 ,  -1.20462282E-02 ,  -2.38875858E-02 ,  -3.29727232E-02 ,  -3.96793224E-02 ,  -4.45283875E-02 ,  -4.79645208E-02 ,  -5.03247865E-02 ,  -5.18566370E-02 ,  -5.27418628E-02 ,  -5.31164743E-02 ,  -5.30850440E-02 ,  -5.27306721E-02 ,  -5.21218479E-02 ,  -5.13174012E-02 ,  -5.03693670E-02 ,  -4.93257307E-02 ,
  -3.14949788E-02 ,  -1.85467079E-02 ,  -1.62940496E-03 ,   2.16573551E-02 ,   5.25417067E-02 ,  0.126289651     ,  0.180518419     ,  0.183075532     ,  0.171624526     ,  0.163782939     ,  0.152402505     ,  0.113778330     ,   5.19798286E-02 ,   1.60338264E-02 ,   2.04680068E-03 ,  -1.20494524E-02 ,  -2.38900408E-02 ,  -3.29744667E-02 ,  -3.96805331E-02 ,  -4.45292406E-02 ,  -4.79651466E-02 ,  -5.03252484E-02 ,  -5.18569872E-02 ,  -5.27421385E-02 ,  -5.31166904E-02 ,  -5.30852526E-02 ,  -5.27308472E-02 ,  -5.21220565E-02 ,  -5.13176173E-02 ,  -5.03696129E-02 ,  -4.93259840E-02 ,
  -3.34092006E-02 ,  -2.25066543E-02 ,  -7.95122981E-03 ,   1.50332730E-02 ,   5.80363572E-02 ,   8.20978880E-02 ,  0.131215960     ,  0.162360430     ,  0.162641108     ,  0.164199248     ,  0.170445472     ,  0.151599810     ,   8.82216468E-02 ,   2.92979535E-02 ,   3.75418784E-03 ,  -1.42092537E-02 ,  -2.66445111E-02 ,  -3.53539214E-02 ,  -4.15386260E-02 ,  -4.59424667E-02 ,  -4.90411296E-02 ,  -5.11537232E-02 ,  -5.25035895E-02 ,  -5.32526933E-02 ,  -5.35227172E-02 ,  -5.34081683E-02 ,  -5.29852584E-02 ,  -5.23177981E-02 ,  -5.14612608E-02 ,  -5.04654758E-02 ,  -4.93768379E-02 ,
  -3.68783250E-02 ,  -3.01392935E-02 ,  -2.31872369E-02 ,  -1.85089018E-02 ,  -2.57760230E-02 ,  -5.01784496E-02 ,  -3.94892320E-03 ,   6.32109046E-02 ,  0.109391518     ,  0.121658705     ,  0.114025593     ,   9.96170342E-02 ,   7.39937946E-02 ,   4.26084399E-02 ,  -1.07257511E-03 ,  -2.18721796E-02 ,  -3.31242830E-02 ,  -4.02575843E-02 ,  -4.51771058E-02 ,  -4.86604460E-02 ,  -5.11027798E-02 ,  -5.27446009E-02 ,  -5.37506007E-02 ,  -5.42420968E-02 ,  -5.43130413E-02 ,  -5.40392101E-02 ,  -5.34840338E-02 ,  -5.27024828E-02 ,  -5.17439656E-02 ,  -5.06541990E-02 ,  -4.94766682E-02 ,
  -4.07753251E-02 ,  -3.79633047E-02 ,  -3.57560068E-02 ,  -3.46068628E-02 ,  -3.20809186E-02 ,  -1.10166017E-02 ,  -2.77802385E-02 ,  -5.69128580E-02 ,  -3.24734151E-02 ,  -3.80620509E-02 ,  -8.02674443E-02 ,  -8.03099871E-02 ,  -5.82880713E-02 ,  -4.00549620E-02 ,  -3.64513882E-02 ,  -3.95871736E-02 ,  -4.37441729E-02 ,  -4.73751873E-02 ,  -5.02512828E-02 ,  -5.24190143E-02 ,  -5.39646000E-02 ,  -5.49709685E-02 ,  -5.55117913E-02 ,  -5.56517467E-02 ,  -5.54479249E-02 ,  -5.49514703E-02 ,  -5.42089865E-02 ,  -5.32639287E-02 ,  -5.21578044E-02 ,  -5.09307273E-02 ,  -4.96224239E-02 ,
  -4.45034765E-02 ,  -4.51803952E-02 ,  -4.72434685E-02 ,  -5.20491488E-02 ,  -6.21674806E-02 ,  -8.41419920E-02 , -0.135794923     , -0.142887831     , -0.149895042     , -0.153796673     , -0.152641863     , -0.146272972     , -0.102866247     ,  -7.48540089E-02 ,  -6.09852932E-02 ,  -5.59636876E-02 ,  -5.48740178E-02 ,  -5.52467108E-02 ,  -5.60334288E-02 ,  -5.67993745E-02 ,  -5.73652647E-02 ,  -5.76625951E-02 ,  -5.76736033E-02 ,  -5.74048907E-02 ,  -5.68752065E-02 ,  -5.61095364E-02 ,  -5.51363192E-02 ,  -5.39864190E-02 ,  -5.26923612E-02 ,  -5.12884445E-02 ,  -4.98101525E-02 ,
  -4.76639457E-02 ,  -5.10112457E-02 ,  -5.59683107E-02 ,  -6.38328418E-02 ,  -7.66384676E-02 ,  -9.72514227E-02 , -0.126434594     , -0.147964135     , -0.173535123     , -0.173881739     , -0.153357118     , -0.136242211     , -0.110439241     ,  -8.93808603E-02 ,  -7.58415908E-02 ,  -6.83477372E-02 ,  -6.45383820E-02 ,  -6.27037212E-02 ,  -6.18359335E-02 ,  -6.13794103E-02 ,  -6.10341839E-02 ,  -6.06402345E-02 ,  -6.01148494E-02 ,  -5.94188012E-02 ,  -5.85382879E-02 ,  -5.74749149E-02 ,  -5.62402196E-02 ,  -5.48528545E-02 ,  -5.33367246E-02 ,  -5.17203361E-02 ,  -5.00355400E-02 ,
  -5.00980504E-02 ,  -5.52339479E-02 ,  -6.17835820E-02 ,  -7.06276000E-02 ,  -8.27777609E-02 ,  -9.89545360E-02 , -0.118056312     , -0.135095745     , -0.148858011     , -0.150281653     , -0.140056342     , -0.126688614     , -0.110447958     ,  -9.57090110E-02 ,  -8.45733881E-02 ,  -7.70418867E-02 ,  -7.22274706E-02 ,  -6.91935048E-02 ,  -6.72268346E-02 ,  -6.58478737E-02 ,  -6.47515059E-02 ,  -6.37490824E-02 ,  -6.27264977E-02 ,  -6.16169572E-02 ,  -6.03840388E-02 ,  -5.90113997E-02 ,  -5.74966744E-02 ,  -5.58478646E-02 ,  -5.40813021E-02 ,  -5.22204228E-02 ,  -5.02945334E-02 ,
  -5.18402345E-02 ,  -5.80451451E-02 ,  -6.53048605E-02 ,  -7.41131753E-02 ,  -8.48489478E-02 ,  -9.74541679E-02 , -0.110861108     , -0.122748189     , -0.131069690     , -0.132692888     , -0.127734616     , -0.119175516     , -0.108675115     ,  -9.83833894E-02 ,  -8.96961018E-02 ,  -8.30183625E-02 ,  -7.81357735E-02 ,  -7.46156499E-02 ,  -7.20297098E-02 ,  -7.00334013E-02 ,  -6.83745742E-02 ,  -6.68777972E-02 ,  -6.54248521E-02 ,  -6.39382750E-02 ,  -6.23693205E-02 ,  -6.06898703E-02 ,  -5.88870756E-02 ,  -5.69604635E-02 ,  -5.49200065E-02 ,  -5.27853258E-02 ,  -5.05844727E-02 ,
  -5.30233569E-02 ,  -5.98040633E-02 ,  -6.72780648E-02 ,  -7.56714195E-02 ,  -8.50488469E-02 ,  -9.51355100E-02 , -0.105120569     , -0.113680400     , -0.119447187     , -0.121143155     , -0.118774980     , -0.113543510     , -0.106676079     ,  -9.94506255E-02 ,  -9.28087980E-02 ,  -8.71994048E-02 ,  -8.26813430E-02 ,  -7.91033283E-02 ,  -7.62427002E-02 ,  -7.38812089E-02 ,  -7.18353689E-02 ,  -6.99625015E-02 ,  -6.81566820E-02 ,  -6.63417801E-02 ,  -6.44649416E-02 ,  -6.24914505E-02 ,  -6.04011938E-02 ,  -5.81867881E-02 ,  -5.58528230E-02 ,  -5.34160547E-02 ,  -5.09050004E-02 ,
  -5.38046286E-02 ,  -6.08723350E-02 ,  -6.83323294E-02 ,  -7.62458518E-02 ,  -8.45397264E-02 ,  -9.29180160E-02 , -0.100802265     , -0.107388869     , -0.111864559     , -0.113625772     , -0.112663805     , -0.109544449     , -0.105034143     ,  -9.99339297E-02 ,  -9.48888436E-02 ,  -9.02888402E-02 ,  -8.62866119E-02 ,  -8.28733742E-02 ,  -7.99563006E-02 ,  -7.74131343E-02 ,  -7.51229674E-02 ,  -7.29799420E-02 ,  -7.08973631E-02 ,  -6.88070431E-02 ,  -6.66571036E-02 ,  -6.44096732E-02 ,  -6.20393008E-02 ,  -5.95324971E-02 ,  -5.68883754E-02 ,  -5.41206859E-02 ,  -5.12597784E-02 ,
  -5.43278456E-02 ,  -6.15509674E-02 ,  -6.89334273E-02 ,  -7.64401779E-02 ,  -8.39464664E-02 ,  -9.11946893E-02 ,  -9.77816656E-02 , -0.103207678     , -0.106995247     , -0.108830288     , -0.108709320     , -0.106936194     , -0.103981964     , -0.100361928     ,  -9.65235829E-02 ,  -9.27803367E-02 ,  -8.93026888E-02 ,  -8.61470699E-02 ,  -8.32957923E-02 ,  -8.06918666E-02 ,  -7.82632008E-02 ,  -7.59367794E-02 ,  -7.36456364E-02 ,  -7.13317618E-02 ,  -6.89465776E-02 ,  -6.64506704E-02 ,  -6.38137609E-02 ,  -6.10154197E-02 ,  -5.80474027E-02 ,  -5.49181551E-02 ,  -5.16592972E-02 ,
  -5.47122136E-02 ,  -6.20727092E-02 ,  -6.94104955E-02 ,  -7.66352862E-02 ,  -8.36113915E-02 ,  -9.01328102E-02 ,  -9.59221423E-02 , -0.100665048     , -0.104078449     , -0.105990805     , -0.106406935     , -0.105508961     , -0.103595480     , -0.101008110     ,  -9.80630741E-02 ,  -9.50059965E-02 ,  -9.19965059E-02 ,  -8.91162157E-02 ,  -8.63877237E-02 ,  -8.37951526E-02 ,  -8.13010707E-02 ,  -7.88581222E-02 ,  -7.64164627E-02 ,  -7.39276558E-02 ,  -7.13466480E-02 ,  -6.86325803E-02 ,  -6.57495484E-02 ,  -6.26679137E-02 ,  -5.93675002E-02 ,  -5.58448620E-02 ,  -5.21265939E-02 ,
  -5.50556257E-02 ,  -6.26194999E-02 ,  -7.00008869E-02 ,  -7.70793185E-02 ,  -8.37311745E-02 ,  -8.98031667E-02 ,  -9.51092541E-02 ,  -9.94519293E-02 , -0.102662779     , -0.104647487     , -0.105418652     , -0.105097130     , -0.103882790     , -0.102011830     ,  -9.97145101E-02 ,  -9.71839428E-02 ,  -9.45610106E-02 ,  -9.19334069E-02 ,  -8.93435255E-02 ,  -8.67998004E-02 ,  -8.42875913E-02 ,  -8.17780197E-02 ,  -7.92342946E-02 ,  -7.66156241E-02 ,  -7.38796145E-02 ,  -7.09833130E-02 ,  -6.78838417E-02 ,  -6.45390376E-02 ,  -6.09097183E-02 ,  -5.69667034E-02 ,  -5.27108200E-02 ,
  -5.54458126E-02 ,  -6.33524433E-02 ,  -7.08957464E-02 ,  -7.79512823E-02 ,  -8.44319686E-02 ,  -9.02404413E-02 ,  -9.52605084E-02 ,  -9.93713439E-02 , -0.102473736     , -0.104518145     , -0.105523333     , -0.105578296     , -0.104826756     , -0.103441857     , -0.101599000     ,  -9.94539782E-02 ,  -9.71298143E-02 ,  -9.47123691E-02 ,  -9.22525823E-02 ,  -8.97721872E-02 ,  -8.72705728E-02 ,  -8.47310573E-02 ,  -8.21258426E-02 ,  -7.94195756E-02 ,  -7.65713379E-02 ,  -7.35355467E-02 ,  -7.02615306E-02 ,  -6.66924790E-02 ,  -6.27632067E-02 ,  -5.83985262E-02 ,  -5.35214730E-02 ,
  -5.60114011E-02 ,  -6.44947961E-02 ,  -7.23168626E-02 ,  -7.94312879E-02 ,  -8.58335197E-02 ,  -9.14906487E-02 ,  -9.63419601E-02 , -0.100316823     , -0.103357539     , -0.105440147     , -0.106587842     , -0.106873080     , -0.106408767     , -0.105331913     , -0.103784963     , -0.101899564     ,  -9.97851416E-02 ,  -9.75235477E-02 ,  -9.51684639E-02 ,  -9.27481428E-02 ,  -9.02696699E-02 ,  -8.77235383E-02 ,  -8.50874931E-02 ,  -8.23294446E-02 ,  -7.94092566E-02 ,  -7.62788728E-02 ,  -7.28811696E-02 ,  -6.91465214E-02 ,  -6.49853498E-02 ,  -6.02687672E-02 ,  -5.47692887E-02 ,
