  -5.09963110E-02 ,  -5.67397214E-02 ,  -6.70927390E-02 ,  -8.57682079E-02 , -0.118046135     , -0.169316188     , -0.237670273     , -0.303533167     , -0.365368277     , -0.366770238     , -0.321967453     , -0.273814023     , -0.199803814     , -0.138491690     ,  -9.84634459E-02 ,  -7.60421008E-02 ,  -6.47298098E-02 ,  -5.95830716E-02 ,  -5.76281287E-02 ,  -5.72164319E-02 ,  -5.74551895E-02 ,  -5.78649044E-02 ,  -5.81922755E-02 ,  -5.83098158E-02 ,  -5.81613295E-02 ,  -5.77319451E-02 ,  -5.70313111E-02 ,  -5.60846627E-02 ,  -5.49279936E-02 ,  -5.36057614E-02 ,  -5.21725826E-02 ,
  -4.29246388E-02 ,  -4.10613418E-02 ,  -4.31137905E-02 ,  -5.30816130E-02 ,  -7.85208121E-02 , -0.136065066     , -0.237463251     , -0.275267899     , -0.319191456     , -0.333209008     , -0.314884126     , -0.272399813     , -0.165033042     ,  -9.18649510E-02 ,  -5.49251400E-02 ,  -4.07576114E-02 ,  -3.76417451E-02 ,  -3.90435942E-02 ,  -4.19714935E-02 ,  -4.51479368E-02 ,  -4.80398573E-02 ,  -5.04385494E-02 ,  -5.22823483E-02 ,  -5.35783954E-02 ,  -5.43658771E-02 ,  -5.46986274E-02 ,  -5.46366051E-02 ,  -5.42423204E-02 ,  -5.35794161E-02 ,  -5.27130924E-02 ,  -5.17139211E-02 ,
  -3.32549438E-02 ,  -2.14158613E-02 ,  -1.08564589E-02 ,  -2.43148184E-03 ,   7.75876315E-03 ,   3.83552387E-02 ,  -1.82825718E-02 ,  -9.51720625E-02 ,  -9.82546285E-02 , -0.114376187     , -0.137828737     ,  -9.26308557E-02 ,  -2.11559404E-02 ,   1.81449912E-02 ,   1.80368349E-02 ,   6.71048136E-03 ,  -5.89781674E-03 ,  -1.69654414E-02 ,  -2.60654166E-02 ,  -3.33639979E-02 ,  -3.91178317E-02 ,  -4.35671508E-02 ,  -4.69203405E-02 ,  -4.93556187E-02 ,  -5.10252640E-02 ,  -5.20601980E-02 ,  -5.25743365E-02 ,  -5.26687279E-02 ,  -5.24349511E-02 ,  -5.19587174E-02 ,  -5.13266027E-02 ,
  -2.31640376E-02 ,  -3.97765165E-04 ,   2.38005482E-02 ,   4.62943241E-02 ,   5.43257333E-02 ,   4.70146425E-02 ,  0.116539001     ,  0.192040011     ,  0.285647184     ,  0.332064539     ,  0.325980097     ,  0.335573137     ,  0.298092365     ,  0.215222016     ,  0.115087293     ,   5.75710572E-02 ,   2.45589782E-02 ,   3.16860969E-03 ,  -1.19590936E-02 ,  -2.31248420E-02 ,  -3.15004513E-02 ,  -3.77919860E-02 ,  -4.24763635E-02 ,  -4.58985865E-02 ,  -4.83194627E-02 ,  -4.99426574E-02 ,  -5.09320088E-02 ,  -5.14234938E-02 ,  -5.15337102E-02 ,  -5.13665974E-02 ,  -5.10228723E-02 ,
  -1.42478105E-02 ,   1.94755904E-02 ,   6.19421378E-02 ,  0.121144906     ,  0.215345100     ,  0.287024736     ,  0.412483245     ,  0.539236009     ,  0.625852346     ,  0.657240272     ,  0.638792932     ,  0.551949322     ,  0.363452226     ,  0.209599718     ,  0.131722540     ,   7.95301571E-02 ,   4.29748408E-02 ,   1.70068853E-02 ,  -1.81707088E-03 ,  -1.56760942E-02 ,  -2.59672683E-02 ,  -3.36241014E-02 ,  -3.92946117E-02 ,  -4.34430689E-02 ,  -4.64115143E-02 ,  -4.84590307E-02 ,  -4.97876108E-02 ,  -5.05597144E-02 ,  -5.09107597E-02 ,  -5.09582087E-02 ,  -5.08135073E-02 ,
  -9.20409895E-03 ,   3.04375570E-02 ,   8.11078995E-02 ,  0.150654912     ,  0.244968787     ,  0.423678696     ,  0.624185860     ,  0.749156237     ,  0.775863588     ,  0.742093742     ,  0.652984977     ,  0.467895180     ,  0.279626876     ,  0.176613137     ,  0.127523467     ,   8.55453685E-02 ,   5.07092774E-02 ,   2.36902703E-02 ,   3.35907936E-03 ,  -1.17953476E-02 ,  -2.30685379E-02 ,  -3.14426646E-02 ,  -3.76350433E-02 ,  -4.21676338E-02 ,  -4.54245880E-02 ,  -4.76945043E-02 ,  -4.91997898E-02 ,  -5.01172431E-02 ,  -5.05923033E-02 ,  -5.07497899E-02 ,  -5.07067069E-02 ,
  -9.20330454E-03 ,   3.04392781E-02 ,   8.11112449E-02 ,  0.150661662     ,  0.245008305     ,  0.423501909     ,  0.623696208     ,  0.748942256     ,  0.775789142     ,  0.742053866     ,  0.653036714     ,  0.468054235     ,  0.279739320     ,  0.176630214     ,  0.127529055     ,   8.55464935E-02 ,   5.07089831E-02 ,   2.36896351E-02 ,   3.35843279E-03 ,  -1.17959222E-02 ,  -2.30690632E-02 ,  -3.14431079E-02 ,  -3.76354158E-02 ,  -4.21679243E-02 ,  -4.54248153E-02 ,  -4.76947166E-02 ,  -4.91999760E-02 ,  -5.01173995E-02 ,  -5.05923815E-02 ,  -5.07498533E-02 ,  -5.07067665E-02 ,
  -1.42457131E-02 ,   1.94800552E-02 ,   6.19500801E-02 ,  0.121159062     ,  0.215411916     ,  0.286860555     ,  0.411096394     ,  0.538579464     ,  0.625680447     ,  0.657212079     ,  0.639031589     ,  0.552495420     ,  0.363894790     ,  0.209654152     ,  0.131732166     ,   7.95305222E-02 ,   4.29729186E-02 ,   1.70046352E-02 ,  -1.81912037E-03 ,  -1.56778526E-02 ,  -2.59687398E-02 ,  -3.36253531E-02 ,  -3.92956622E-02 ,  -4.34439443E-02 ,  -4.64122556E-02 ,  -4.84596677E-02 ,  -4.97881211E-02 ,  -5.05601615E-02 ,  -5.09110577E-02 ,  -5.09584956E-02 ,  -5.08136861E-02 ,
  -2.31610909E-02 ,  -3.91745358E-04 ,   2.38104016E-02 ,   4.63088900E-02 ,   5.43419756E-02 ,   4.70547937E-02 ,  0.115961000     ,  0.190988258     ,  0.285323769     ,  0.332117766     ,  0.326793343     ,  0.336891145     ,  0.298600554     ,  0.215227053     ,  0.115076289     ,   5.75638637E-02 ,   2.45535001E-02 ,   3.16420174E-03 ,  -1.19626950E-02 ,  -2.31277850E-02 ,  -3.15028727E-02 ,  -3.77940126E-02 ,  -4.24780548E-02 ,  -4.59000468E-02 ,  -4.83206920E-02 ,  -4.99436669E-02 ,  -5.09328209E-02 ,  -5.14242090E-02 ,  -5.15342541E-02 ,  -5.13669886E-02 ,  -5.10231331E-02 ,
  -3.32515538E-02 ,  -2.14091614E-02 ,  -1.08457040E-02 ,  -2.41515227E-03 ,   7.78641412E-03 ,   3.84246856E-02 ,  -1.84040386E-02 ,  -9.56804752E-02 ,  -9.86627489E-02 , -0.113875158     , -0.137155682     ,  -9.22824815E-02 ,  -2.12030765E-02 ,   1.81008670E-02 ,   1.80165973E-02 ,   6.69838302E-03 ,  -5.90620516E-03 ,  -1.69717465E-02 ,  -2.60703694E-02 ,  -3.33680101E-02 ,  -3.91211249E-02 ,  -4.35698815E-02 ,  -4.69226316E-02 ,  -4.93575707E-02 ,  -5.10269031E-02 ,  -5.20615689E-02 ,  -5.25754839E-02 ,  -5.26696742E-02 ,  -5.24356700E-02 ,  -5.19592576E-02 ,  -5.13269827E-02 ,
  -4.29212190E-02 ,  -4.10547443E-02 ,  -4.31036130E-02 ,  -5.30672148E-02 ,  -7.85016343E-02 , -0.136043012     , -0.237423211     , -0.275164694     , -0.319184661     , -0.333177716     , -0.314888746     , -0.272365808     , -0.165078491     ,  -9.18945372E-02 ,  -5.49444482E-02 ,  -4.07710113E-02 ,  -3.76515612E-02 ,  -3.90510894E-02 ,  -4.19774130E-02 ,  -4.51527536E-02 ,  -4.80438471E-02 ,  -5.04418947E-02 ,  -5.22851795E-02 ,  -5.35807870E-02 ,  -5.43679185E-02 ,  -5.47003560E-02 ,  -5.46380579E-02 ,  -5.42434752E-02 ,  -5.35803586E-02 ,  -5.27137704E-02 ,  -5.17143421E-02 ,
  -5.09930663E-02 ,  -5.67337275E-02 ,  -6.70838729E-02 ,  -8.57564285E-02 , -0.118031792     , -0.169300348     , -0.237654611     , -0.303515524     , -0.365363687     , -0.366774917     , -0.321991324     , -0.273820996     , -0.199826092     , -0.138511702     ,  -9.84797031E-02 ,  -7.60548189E-02 ,  -6.47397935E-02 ,  -5.95910475E-02 ,  -5.76346368E-02 ,  -5.72218001E-02 ,  -5.74597158E-02 ,  -5.78687303E-02 ,  -5.81955388E-02 ,  -5.83126098E-02 ,  -5.81637248E-02 ,  -5.77339679E-02 ,  -5.70330024E-02 ,  -5.60860448E-02 ,  -5.49291149E-02 ,  -5.36065660E-02 ,  -5.21731190E-02 ,
  -5.70305213E-02 ,  -6.78023025E-02 ,  -8.26164186E-02 , -0.103975311     , -0.134575903     , -0.175928146     , -0.225189120     , -0.272971720     , -0.309708685     , -0.314586610     , -0.287985623     , -0.249427870     , -0.200918406     , -0.156399176     , -0.122675322     ,  -9.99485105E-02 ,  -8.56290087E-02 ,  -7.69358873E-02 ,  -7.17481971E-02 ,  -6.86402842E-02 ,  -6.67046383E-02 ,  -6.53779879E-02 ,  -6.43157363E-02 ,  -6.33104667E-02 ,  -6.22405112E-02 ,  -6.10388443E-02 ,  -5.96740395E-02 ,  -5.81388175E-02 ,  -5.64439148E-02 ,  -5.46147078E-02 ,  -5.26916049E-02 ,
  -6.11609556E-02 ,  -7.48534575E-02 ,  -9.15836543E-02 , -0.112784274     , -0.139543772     , -0.171742052     , -0.206803858     , -0.239195824     , -0.261789113     , -0.265998781     , -0.251386821     , -0.225514606     , -0.193491280     , -0.162031189     , -0.135563776     , -0.115388758     , -0.100886934     ,  -9.07749906E-02 ,  -8.37820694E-02 ,  -7.88864940E-02 ,  -7.53405467E-02 ,  -7.26227611E-02 ,  -7.03791007E-02 ,  -6.83730915E-02 ,  -6.64491206E-02 ,  -6.45070821E-02 ,  -6.24855682E-02 ,  -6.03512526E-02 ,  -5.80932684E-02 ,  -5.57201579E-02 ,  -5.32606728E-02 ,
  -6.37738779E-02 ,  -7.89022595E-02 ,  -9.60812494E-02 , -0.116011374     , -0.138952389     , -0.164243951     , -0.189830288     , -0.212212488     , -0.227130726     , -0.230739430     , -0.222684920     , -0.206146002     , -0.184773222     , -0.162458852     , -0.142118990     , -0.125150278     , -0.111754559     , -0.101495154     ,  -9.37187672E-02 ,  -8.77832845E-02 ,  -8.31484869E-02 ,  -7.93937221E-02 ,  -7.62050077E-02 ,  -7.33537376E-02 ,  -7.06758201E-02 ,  -6.80548996E-02 ,  -6.54099658E-02 ,  -6.26875609E-02 ,  -5.98578565E-02 ,  -5.69142364E-02 ,  -5.38764708E-02 ,
  -6.53057992E-02 ,  -8.09398592E-02 ,  -9.78310257E-02 , -0.116225414     , -0.135996699     , -0.156395465     , -0.175888404     , -0.192250460     , -0.203026503     , -0.206330582     , -0.201950237     , -0.191397801     , -0.176910087     , -0.160888880     , -0.145299062     , -0.131338388     , -0.119485930     , -0.109732442     , -0.101814605     ,  -9.53794867E-02 ,  -9.00765508E-02 ,  -8.55986625E-02 ,  -8.16935152E-02 ,  -7.81611055E-02 ,  -7.48456791E-02 ,  -7.16268122E-02 ,  -6.84119165E-02 ,  -6.51311651E-02 ,  -6.17362745E-02 ,  -5.82037121E-02 ,  -5.45445792E-02 ,
  -6.61319122E-02 ,  -8.17609057E-02 ,  -9.80809778E-02 , -0.115062535     , -0.132412270     , -0.149447471     , -0.165059358     , -0.177825391     , -0.186310589     , -0.189516410     , -0.187330365     , -0.180563301     , -0.170572639     , -0.158885658     , -0.146849737     , -0.135418430     , -0.125118420     , -0.116134204     , -0.108427897     , -0.101843596     ,  -9.61796641E-02 ,  -9.12309214E-02 ,  -8.68093446E-02 ,  -8.27515647E-02 ,  -7.89189860E-02 ,  -7.51948059E-02 ,  -7.14797601E-02 ,  -6.76889569E-02 ,  -6.37519807E-02 ,  -5.96202016E-02 ,  -5.52878082E-02 ,
  -6.65235594E-02 ,  -8.19316804E-02 ,  -9.76729393E-02 , -0.113532126     , -0.129142806     , -0.143922731     , -0.157075003     , -0.167677149     , -0.174867064     , -0.178086683     , -0.177286893     , -0.172950819     , -0.165931165     , -0.157231405     , -0.147795916     , -0.138367251     , -0.129435152     , -0.121258035     , -0.113919102     , -0.107387245     , -0.101567447     ,  -9.63357762E-02 ,  -9.15610865E-02 ,  -8.71163830E-02 ,  -8.28834474E-02 ,  -7.87531063E-02 ,  -7.46227056E-02 ,  -7.03921244E-02 ,  -6.59612715E-02 ,  -6.12362288E-02 ,  -5.61637357E-02 ,
  -6.66277856E-02 ,  -8.18169713E-02 ,  -9.71575826E-02 , -0.112257294     , -0.126710087     , -0.140030757     , -0.151645184     , -0.160944656     , -0.167396545     , -0.170678586     , -0.170781553     , -0.168023601     , -0.162971169     , -0.156313792     , -0.148735732     , -0.140819281     , -0.132996067     , -0.125542253     , -0.118601032     , -0.112215929     , -0.106363334     , -0.100979030     ,  -9.59772542E-02 ,  -9.12628323E-02 ,  -8.67376700E-02 ,  -8.23027715E-02 ,  -7.78559595E-02 ,  -7.32843578E-02 ,  -6.84517026E-02 ,  -6.31856248E-02 ,  -5.73024228E-02 ,
  -6.64684027E-02 ,  -8.16919431E-02 ,  -9.69795808E-02 , -0.111712918     , -0.125483051     , -0.137909502     , -0.148586541     , -0.157108366     , -0.163137525     , -0.166484594     , -0.167166129     , -0.165414050     , -0.161633357     , -0.156327948     , -0.150018826     , -0.143176258     , -0.136178479     , -0.129296795     , -0.122701310     , -0.116477415     , -0.110646516     , -0.105185047     , -0.100040503     ,  -9.51429307E-02 ,  -9.04124007E-02 ,  -8.57625455E-02 ,  -8.10988992E-02 ,  -7.63086677E-02 ,  -7.12320805E-02 ,  -6.55975789E-02 ,  -5.89315630E-02 ,
  -6.63892105E-02 ,  -8.25018510E-02 ,  -9.82326046E-02 , -0.112912603     , -0.126293585     , -0.138151765     , -0.148223862     , -0.156237960     , -0.161971286     , -0.165308267     , -0.166280329     , -0.165073872     , -0.162005365     , -0.157473087     , -0.151900932     , -0.145688012     , -0.139173046     , -0.132616654     , -0.126198933     , -0.120026901     , -0.114147805     , -0.108563274     , -0.103242695     ,  -9.81340781E-02 ,  -9.31725726E-02 ,  -8.82861465E-02 ,  -8.33985358E-02 ,  -7.84261376E-02 ,  -7.32533112E-02 ,  -6.76266551E-02 ,  -6.07884973E-02 ,
