  -1.30865937E-02 ,   2.32605599E-02 ,   6.08728081E-02 ,   9.80391577E-02 ,  0.139328018     ,  0.201234624     ,  0.174450651     ,  0.151289403     ,   7.70484731E-02 ,  -3.45556601E-03 ,  -4.98700850E-02 ,  -1.95357632E-02 ,  0.191809744     ,  0.343926221     ,  0.313587159     ,  0.230570376     ,  0.159911945     ,  0.108576037     ,   7.11594000E-02 ,   4.30044122E-02 ,   2.12483183E-02 ,   4.17812914E-03 ,  -9.29609407E-03 ,  -1.99275203E-02 ,  -2.82750186E-02 ,  -3.47766057E-02 ,  -3.97904105E-02 ,  -4.36213650E-02 ,  -4.65415902E-02 ,  -4.88111004E-02 ,  -5.07070683E-02 ,
   8.09528865E-03 ,   6.54945523E-02 ,  0.131450549     ,  0.215652779     ,  0.293492734     ,  0.448467493     ,  0.579649270     ,  0.702467859     ,  0.803747773     ,  0.891677618     ,  0.801129460     ,  0.548115790     ,  0.571626365     ,  0.701700926     ,  0.598467886     ,  0.409661651     ,  0.263780713     ,  0.172989383     ,  0.114823990     ,   7.43347406E-02 ,   4.44509536E-02 ,   2.16940716E-02 ,   4.10073344E-03 ,  -9.58834589E-03 ,  -2.02568956E-02 ,  -2.85635162E-02 ,  -3.50211486E-02 ,  -4.00459431E-02 ,  -4.39916961E-02 ,  -4.71805111E-02 ,  -4.99367379E-02 ,
   2.56319921E-02 ,   9.97169316E-02 ,  0.190303355     ,  0.292874634     ,  0.458573967     ,  0.638225555     ,  0.884457350     ,   1.15488517     ,   1.39488792     ,   1.63419521     ,   1.70729375     ,   1.51172769     ,   1.06701112     ,  0.719290555     ,  0.497194439     ,  0.367365330     ,  0.274501503     ,  0.199103266     ,  0.140073583     ,   9.49664414E-02 ,   6.05153926E-02 ,   3.40452492E-02 ,   1.35931531E-02 ,  -2.26979144E-03 ,  -1.46008832E-02 ,  -2.41997633E-02 ,  -3.16864029E-02 ,  -3.75563577E-02 ,  -4.22223918E-02 ,  -4.60517965E-02 ,  -4.94039059E-02 ,
   3.55621278E-02 ,  0.118848287     ,  0.219747543     ,  0.355715811     ,  0.525427163     ,  0.710284114     ,   1.00683999     ,   1.35582638     ,   1.78089178     ,   2.00357842     ,   2.16838336     ,   2.17862868     ,   1.50180829     ,  0.754803777     ,  0.452530891     ,  0.345063031     ,  0.272874296     ,  0.207469776     ,  0.150853634     ,  0.104826108     ,   6.85793757E-02 ,   4.03755829E-02 ,   1.84960645E-02 ,   1.51687360E-03 ,  -1.16772065E-02 ,  -2.19487399E-02 ,  -2.99703255E-02 ,  -3.62781696E-02 ,  -4.13157716E-02 ,  -4.54742126E-02 ,  -4.91313823E-02 ,
   3.55626419E-02 ,  0.118848562     ,  0.219746485     ,  0.355770826     ,  0.524984002     ,  0.710731387     ,   1.00758827     ,   1.35608387     ,   1.78060496     ,   2.00282454     ,   2.16777158     ,   2.17847252     ,   1.50213206     ,  0.755120218     ,  0.452663869     ,  0.345126420     ,  0.272912055     ,  0.207492784     ,  0.150867507     ,  0.104834527     ,   6.85845762E-02 ,   4.03789245E-02 ,   1.84982792E-02 ,   1.51840458E-03 ,  -1.16761401E-02 ,  -2.19480060E-02 ,  -2.99698133E-02 ,  -3.62778120E-02 ,  -4.13155034E-02 ,  -4.54740003E-02 ,  -4.91312407E-02 ,
   2.56336778E-02 ,   9.97191519E-02 ,  0.190302312     ,  0.292941272     ,  0.458079040     ,  0.638713598     ,  0.885506451     ,   1.15526986     ,   1.39440680     ,   1.63279140     ,   1.70638394     ,   1.51187360     ,   1.06742513     ,  0.719684243     ,  0.497489125     ,  0.367548436     ,  0.274610490     ,  0.199167192     ,  0.140111402     ,   9.49893519E-02 ,   6.05297461E-02 ,   3.40545550E-02 ,   1.35993427E-02 ,  -2.26558675E-03 ,  -1.45979552E-02 ,  -2.41977107E-02 ,  -3.16849761E-02 ,  -3.75553556E-02 ,  -4.22217250E-02 ,  -4.60513383E-02 ,  -4.94036525E-02 ,
   8.09830520E-03 ,   6.54996336E-02 ,  0.131456167     ,  0.215665191     ,  0.293501377     ,  0.448414356     ,  0.580103040     ,  0.702912211     ,  0.803362668     ,  0.890857577     ,  0.800545335     ,  0.548028827     ,  0.572179675     ,  0.702663004     ,  0.599136770     ,  0.409993142     ,  0.263941497     ,  0.173075363     ,  0.114874102     ,   7.43657723E-02 ,   4.44709286E-02 ,   2.17073336E-02 ,   4.10972908E-03 ,  -9.58211999E-03 ,  -2.02525184E-02 ,  -2.85603758E-02 ,  -3.50188836E-02 ,  -4.00443450E-02 ,  -4.39906269E-02 ,  -4.71797548E-02 ,  -4.99362685E-02 ,
  -1.30824288E-02 ,   2.32683979E-02 ,   6.08854480E-02 ,   9.80572924E-02 ,  0.139359340     ,  0.201400042     ,  0.174510822     ,  0.151499152     ,   7.69018084E-02 ,  -3.37710325E-03 ,  -4.97679971E-02 ,  -1.91801861E-02 ,  0.192591369     ,  0.344375104     ,  0.313794732     ,  0.230705068     ,  0.160009429     ,  0.108643480     ,   7.12050423E-02 ,   4.30353135E-02 ,   2.12694835E-02 ,   4.19281889E-03 ,  -9.28580016E-03 ,  -1.99201964E-02 ,  -2.82697920E-02 ,  -3.47727910E-02 ,  -3.97876538E-02 ,  -4.36194204E-02 ,  -4.65402491E-02 ,  -4.88101840E-02 ,  -5.07065281E-02 ,
  -3.40898372E-02 ,  -1.89950597E-02 ,  -9.90101229E-03 ,  -1.50532005E-02 ,  -5.39747141E-02 , -0.156209126     , -0.216990218     , -0.304613858     , -0.455500543     , -0.551227510     , -0.559914351     , -0.430300266     , -0.210838333     ,  -4.66102473E-02 ,   1.96861941E-02 ,   4.16935682E-02 ,   4.17733788E-02 ,   3.18355337E-02 ,   1.86180323E-02 ,   5.36985649E-03 ,  -6.60927966E-03 ,  -1.69179812E-02 ,  -2.55252980E-02 ,  -3.25430371E-02 ,  -3.81337255E-02 ,  -4.24739458E-02 ,  -4.57411706E-02 ,  -4.81110550E-02 ,  -4.97606508E-02 ,  -5.08774184E-02 ,  -5.16846143E-02 ,
  -5.19253761E-02 ,  -5.40794358E-02 ,  -6.40714392E-02 ,  -8.62772763E-02 , -0.120791726     , -0.169887856     , -0.301805288     , -0.481377453     , -0.609338224     , -0.714069009     , -0.747917533     , -0.656649649     , -0.440999925     , -0.280758768     , -0.166330144     ,  -9.50345397E-02 ,  -5.66241443E-02 ,  -3.91661674E-02 ,  -3.33868414E-02 ,  -3.34605537E-02 ,  -3.61413546E-02 ,  -3.97276878E-02 ,  -4.33540754E-02 ,  -4.65930700E-02 ,  -4.92482148E-02 ,  -5.12483157E-02 ,  -5.25931977E-02 ,  -5.33274226E-02 ,  -5.35292663E-02 ,  -5.33101372E-02 ,  -5.28382249E-02 ,
  -6.55946359E-02 ,  -8.04927647E-02 , -0.103732482     , -0.140463829     , -0.197535381     , -0.280768901     , -0.375179917     , -0.480905741     , -0.606705546     , -0.694064140     , -0.719771028     , -0.666389465     , -0.508827984     , -0.374658942     , -0.261039793     , -0.180316150     , -0.128212810     ,  -9.69438329E-02 ,  -7.91939497E-02 ,  -6.96181878E-02 ,  -6.47569299E-02 ,  -6.24958351E-02 ,  -6.15702011E-02 ,  -6.12270199E-02 ,  -6.10178933E-02 ,  -6.06780425E-02 ,  -6.00566156E-02 ,  -5.90789989E-02 ,  -5.77287152E-02 ,  -5.60427755E-02 ,  -5.41389734E-02 ,
  -7.51346648E-02 ,  -9.83635262E-02 , -0.128783271     , -0.169608489     , -0.223688468     , -0.292654127     , -0.377193749     , -0.469689995     , -0.553231478     , -0.612520576     , -0.628495693     , -0.591189504     , -0.494542360     , -0.393419951     , -0.301186889     , -0.228759825     , -0.176409513     , -0.140531465     , -0.116677985     , -0.101032682     ,  -9.07674730E-02 ,  -8.39276612E-02 ,  -7.92037919E-02 ,  -7.57267848E-02 ,  -7.29183629E-02 ,  -7.03894496E-02 ,  -6.78763837E-02 ,  -6.52037710E-02 ,  -6.22672737E-02 ,  -5.90315498E-02 ,  -5.55707701E-02 ,
  -8.11651200E-02 , -0.109254070     , -0.143084869     , -0.184527472     , -0.235114545     , -0.295042872     , -0.361922860     , -0.430072278     , -0.490146786     , -0.529934585     , -0.539126813     , -0.513002336     , -0.453688681     , -0.382716477     , -0.313433677     , -0.254143149     , -0.207232758     , -0.171863794     , -0.145903394     , -0.127057552     , -0.113350891     , -0.103243113     ,  -9.55897570E-02 ,  -8.95571336E-02 ,  -8.45380425E-02 ,  -8.00834820E-02 ,  -7.58538768E-02 ,  -7.15894774E-02 ,  -6.70999289E-02 ,  -6.22729510E-02 ,  -5.71418256E-02 ,
  -8.44171867E-02 , -0.114835188     , -0.149719134     , -0.189840302     , -0.235636100     , -0.286421895     , -0.339838177     , -0.391395599     , -0.434617370     , -0.462223351     , -0.468361080     , -0.450956553     , -0.412947178     , -0.364047915     , -0.313124418     , -0.266243875     , -0.226250380     , -0.193721190     , -0.167998880     , -0.147938579     , -0.132332101     , -0.120100178     , -0.110349990     , -0.102367759     ,  -9.55856591E-02 ,  -8.95434618E-02 ,  -8.38548020E-02 ,  -7.81849250E-02 ,  -7.22468048E-02 ,  -6.58270046E-02 ,  -5.89020029E-02 ,
  -8.55072215E-02 , -0.116543084     , -0.151221737     , -0.189445004     , -0.230912447     , -0.274518639     , -0.318099707     , -0.358301014     , -0.390828162     , -0.411256582     , -0.416318387     , -0.405151814     , -0.379930913     , -0.345757365     , -0.308096051     , -0.271227181     , -0.237735301     , -0.208750010     , -0.184419990     , -0.164352030     , -0.147920832     , -0.134452343     , -0.123313271     , -0.113942795     , -0.105850883     ,  -9.85996425E-02 ,  -9.17780176E-02 ,  -8.49777684E-02 ,  -7.77875334E-02 ,  -6.98317140E-02 ,  -6.09638132E-02 ,
  -8.48439112E-02 , -0.115504466     , -0.149567813     , -0.186102122     , -0.224229351     , -0.262647986     , -0.299492657     , -0.332295686     , -0.358205706     , -0.374510229     , -0.379361331     , -0.372430533     , -0.355183214     , -0.330602676     , -0.302132070     , -0.272779047     , -0.244682327     , -0.219087437     , -0.196527928     , -0.177057996     , -0.160453811     , -0.146356732     , -0.134361923     , -0.124063097     , -0.115066692     , -0.106983051     ,  -9.93994549E-02 ,  -9.18409228E-02 ,  -8.37348476E-02 ,  -7.44327456E-02 ,  -6.34893179E-02 ,
  -8.27655494E-02 , -0.112931758     , -0.146768466     , -0.182331592     , -0.218250051     , -0.253171891     , -0.285557657     , -0.313613623     , -0.335433811     , -0.349324882     , -0.354222983     , -0.350041002     , -0.337787151     , -0.319365084     , -0.297063261     , -0.273047030     , -0.249042735     , -0.226235613     , -0.205313861     , -0.186578318     , -0.170062900     , -0.155636668     , -0.143078446     , -0.132122815     , -0.122481875     , -0.113841437     , -0.105828993     ,  -9.79451239E-02 ,  -8.94611999E-02 ,  -7.93374479E-02 ,  -6.64822310E-02 ,
  -8.03485811E-02 , -0.111589544     , -0.146489173     , -0.182024628     , -0.216632426     , -0.249159679     , -0.278460592     , -0.303277373     , -0.322332352     , -0.334545344     , -0.339290142     , -0.336594552     , -0.327197045     , -0.312420398     , -0.293893158     , -0.273246557     , -0.251890779     , -0.230903551     , -0.211014956     , -0.192650393     , -0.175999090     , -0.161084145     , -0.147822231     , -0.136069089     , -0.125647128     , -0.116352938     , -0.107931264     ,  -9.99930725E-02 ,  -9.18376073E-02 ,  -8.21536332E-02 ,  -6.88607022E-02 ,
  -8.22339058E-02 , -0.119493365     , -0.157323346     , -0.193233460     , -0.226503998     , -0.256659657     , -0.283068299     , -0.304918855     , -0.321351767     , -0.331647366     , -0.335414261     , -0.332723916     , -0.324146807     , -0.310674727     , -0.293550909     , -0.274073422     , -0.253430188     , -0.232597291     , -0.212300226     , -0.193023160     , -0.175045878     , -0.158492640     , -0.143381283     , -0.129668593     , -0.117289439     , -0.106188916     ,  -9.63441059E-02 ,  -8.77523869E-02 ,  -8.03298205E-02 ,  -7.35490993E-02 ,  -6.53806925E-02 ,
