  -5.25145307E-02 ,  -5.84305972E-02 ,  -7.28099272E-02 , -0.101786785     , -0.151284456     , -0.223813593     , -0.339226872     , -0.495867997     , -0.612453938     , -0.652358532     , -0.625713706     , -0.540793896     , -0.366775721     , -0.231022477     , -0.139479399     ,  -8.62352625E-02 ,  -5.88960275E-02 ,  -4.67359312E-02 ,  -4.26541828E-02 ,  -4.25563194E-02 ,  -4.42311838E-02 ,  -4.65141349E-02 ,  -4.88000289E-02 ,  -5.07838055E-02 ,  -5.23244515E-02 ,  -5.33727035E-02 ,  -5.39323501E-02 ,  -5.40402755E-02 ,  -5.37571013E-02 ,  -5.31655699E-02 ,  -5.23848310E-02 ,
  -3.68898064E-02 ,  -2.73552183E-02 ,  -2.45460700E-02 ,  -3.65141965E-02 ,  -8.06448609E-02 , -0.187687814     , -0.293700576     , -0.377972990     , -0.518281817     , -0.585131526     , -0.554298818     , -0.419336617     , -0.220997423     ,  -8.69191289E-02 ,  -2.16941088E-02 ,   3.36280349E-03 ,   7.44422013E-03 ,   2.28105206E-03 ,  -6.06073812E-03 ,  -1.48395970E-02 ,  -2.29363125E-02 ,  -2.99503747E-02 ,  -3.57901603E-02 ,  -4.04970422E-02 ,  -4.41686846E-02 ,  -4.69248518E-02 ,  -4.88924384E-02 ,  -5.01997918E-02 ,  -5.09765334E-02 ,  -5.13584055E-02 ,  -5.15058227E-02 ,
  -1.83083508E-02 ,   1.10214949E-02 ,   4.02451977E-02 ,   6.85220435E-02 ,   9.95646268E-02 ,  0.151551530     ,   7.11212754E-02 ,  -2.68248748E-02 , -0.111799940     , -0.174203128     , -0.143515661     ,   2.80167591E-02 ,  0.156084970     ,  0.202642694     ,  0.171087623     ,  0.125057429     ,   8.57901126E-02 ,   5.50325736E-02 ,   3.10625695E-02 ,   1.22081069E-02 ,  -2.72251945E-03 ,  -1.45607423E-02 ,  -2.39133351E-02 ,  -3.12456209E-02 ,  -3.69284488E-02 ,  -4.12658565E-02 ,  -4.45133820E-02 ,  -4.68917340E-02 ,  -4.85984795E-02 ,  -4.98207510E-02 ,  -5.07592820E-02 ,
   4.97420726E-04 ,   5.01581728E-02 ,  0.106585972     ,  0.173153952     ,  0.238578096     ,  0.334117264     ,  0.427844673     ,  0.490279257     ,  0.567490160     ,  0.606039405     ,  0.593703091     ,  0.686145425     ,  0.706974924     ,  0.582915664     ,  0.397607058     ,  0.249225795     ,  0.157996118     ,  0.101461425     ,   6.31478503E-02 ,   3.53429802E-02 ,   1.44001869E-02 ,  -1.65671564E-03 ,  -1.40568586E-02 ,  -2.36437488E-02 ,  -3.10337916E-02 ,  -3.66969407E-02 ,  -4.10040542E-02 ,  -4.42576595E-02 ,  -4.67147827E-02 ,  -4.86072302E-02 ,  -5.01710102E-02 ,
   1.62182469E-02 ,   8.32823589E-02 ,  0.164917231     ,  0.265296459     ,  0.426279604     ,  0.584367394     ,  0.814947486     ,   1.05447507     ,   1.27692509     ,   1.38752449     ,   1.32867706     ,   1.16024768     ,  0.866413414     ,  0.562461674     ,  0.379142910     ,  0.268516481     ,  0.188337296     ,  0.128762126     ,   8.46172348E-02 ,   5.16039319E-02 ,   2.66357269E-02 ,   7.59040145E-03 ,  -7.01374747E-03 ,  -1.82389133E-02 ,  -2.68661678E-02 ,  -3.34843099E-02 ,  -3.85487601E-02 ,  -4.24227789E-02 ,  -4.54072654E-02 ,  -4.77669202E-02 ,  -4.97640707E-02 ,
   2.51096394E-02 ,  0.101981990     ,  0.197328851     ,  0.326145738     ,  0.483180106     ,  0.713014841     ,   1.06532300     ,   1.45412517     ,   1.76906168     ,   1.90877914     ,   1.82872033     ,   1.29921293     ,  0.717062354     ,  0.447471291     ,  0.337350756     ,  0.263046026     ,  0.196707726     ,  0.140109852     ,   9.48559716E-02 ,   5.98054267E-02 ,   3.29465866E-02 ,   1.23960786E-02 ,  -3.34973121E-03 ,  -1.54320570E-02 ,  -2.47078333E-02 ,  -3.18255350E-02 ,  -3.72846909E-02 ,  -4.14805710E-02 ,  -4.47371602E-02 ,  -4.73368801E-02 ,  -4.95558903E-02 ,
   2.51108315E-02 ,  0.101984218     ,  0.197333470     ,  0.326138198     ,  0.483144850     ,  0.713566422     ,   1.06515729     ,   1.45349133     ,   1.76857257     ,   1.90861702     ,   1.82884824     ,   1.29943478     ,  0.717299819     ,  0.447580069     ,  0.337402195     ,  0.263073415     ,  0.196722195     ,  0.140117511     ,   9.48601142E-02 ,   5.98077066E-02 ,   3.29478495E-02 ,   1.23968124E-02 ,  -3.34929232E-03 ,  -1.54317794E-02 ,  -2.47076601E-02 ,  -3.18254456E-02 ,  -3.72847021E-02 ,  -4.14805785E-02 ,  -4.47371528E-02 ,  -4.73368391E-02 ,  -4.95558493E-02 ,
   1.62216462E-02 ,   8.32891762E-02 ,  0.164929211     ,  0.265309125     ,  0.426223069     ,  0.585174382     ,  0.814721763     ,   1.05335653     ,   1.27602327     ,   1.38718891     ,   1.32911575     ,   1.16066217     ,  0.866865993     ,  0.562812507     ,  0.379312038     ,  0.268594027     ,  0.188375250     ,  0.128781781     ,   8.46278816E-02 ,   5.16098775E-02 ,   2.66391486E-02 ,   7.59239122E-03 ,  -7.01258611E-03 ,  -1.82382539E-02 ,  -2.68657953E-02 ,  -3.34841311E-02 ,  -3.85487005E-02 ,  -4.24227975E-02 ,  -4.54072915E-02 ,  -4.77669127E-02 ,  -4.97640409E-02 ,
   5.02577866E-04 ,   5.01687452E-02 ,  0.106603883     ,  0.173187897     ,  0.238602817     ,  0.334282309     ,  0.428108394     ,  0.489672214     ,  0.566746712     ,  0.605700254     ,  0.593988597     ,  0.686930954     ,  0.708083332     ,  0.583496332     ,  0.397810042     ,  0.249307886     ,  0.158037037     ,  0.101483695     ,   6.31605163E-02 ,   3.53504233E-02 ,   1.44046079E-02 ,  -1.65406882E-03 ,  -1.40553219E-02 ,  -2.36429013E-02 ,  -3.10333204E-02 ,  -3.66966762E-02 ,  -4.10039127E-02 ,  -4.42576557E-02 ,  -4.67148051E-02 ,  -4.86072376E-02 ,  -5.01709990E-02 ,
  -1.83024779E-02 ,   1.10333823E-02 ,   4.02647965E-02 ,   6.85517713E-02 ,   9.96126756E-02 ,  0.151651502     ,   7.11743161E-02 ,  -2.68907789E-02 , -0.112124957     , -0.173820511     , -0.142908022     ,   2.86363773E-02 ,  0.156441554     ,  0.202688992     ,  0.171113163     ,  0.125086948     ,   8.58134404E-02 ,   5.50485849E-02 ,   3.10730152E-02 ,   1.22147519E-02 ,  -2.71835481E-03 ,  -1.45582026E-02 ,  -2.39118244E-02 ,  -3.12447976E-02 ,  -3.69280390E-02 ,  -4.12656516E-02 ,  -4.45133299E-02 ,  -4.68917862E-02 ,  -4.85985726E-02 ,  -4.98207994E-02 ,  -5.07593043E-02 ,
  -3.68839949E-02 ,  -2.73435544E-02 ,  -2.45274436E-02 ,  -3.64867225E-02 ,  -8.06068107E-02 , -0.187642917     , -0.293597788     , -0.377829105     , -0.518328369     , -0.585161805     , -0.554151893     , -0.419145882     , -0.221066028     ,  -8.69828314E-02 ,  -2.17118096E-02 ,   3.36550991E-03 ,   7.45243765E-03 ,   2.28912104E-03 ,  -6.05439814E-03 ,  -1.48350792E-02 ,  -2.29333192E-02 ,  -2.99485028E-02 ,  -3.57890837E-02 ,  -4.04964834E-02 ,  -4.41684909E-02 ,  -4.69249301E-02 ,  -4.88926210E-02 ,  -5.01999557E-02 ,  -5.09766713E-02 ,  -5.13584651E-02 ,  -5.15057668E-02 ,
  -5.25093228E-02 ,  -5.84204867E-02 ,  -7.27945417E-02 , -0.101766244     , -0.151260421     , -0.223793432     , -0.339243770     , -0.495916992     , -0.612478971     , -0.652410865     , -0.625730872     , -0.540764987     , -0.366866946     , -0.231073409     , -0.139503822     ,  -8.62439126E-02 ,  -5.88971823E-02 ,  -4.67342995E-02 ,  -4.26519774E-02 ,  -4.25544195E-02 ,  -4.42298837E-02 ,  -4.65133563E-02 ,  -4.87996787E-02 ,  -5.07837720E-02 ,  -5.23246191E-02 ,  -5.33730350E-02 ,  -5.39326929E-02 ,  -5.40405847E-02 ,  -5.37574030E-02 ,  -5.31657413E-02 ,  -5.23848608E-02 ,
  -6.42003492E-02 ,  -8.07388052E-02 , -0.105162680     , -0.142098352     , -0.196445063     , -0.271932840     , -0.365193725     , -0.463474482     , -0.550336540     , -0.590090036     , -0.569799840     , -0.507228732     , -0.391735375     , -0.284617156     , -0.201309994     , -0.144450903     , -0.108690910     ,  -8.73991325E-02 ,  -7.52184317E-02 ,  -6.84943050E-02 ,  -6.49177060E-02 ,  -6.30754754E-02 ,  -6.21126182E-02 ,  -6.15144186E-02 ,  -6.09734245E-02 ,  -6.03099465E-02 ,  -5.94249889E-02 ,  -5.82736395E-02 ,  -5.68518415E-02 ,  -5.51912151E-02 ,  -5.33730127E-02 ,
  -7.21319541E-02 ,  -9.51848924E-02 , -0.124540329     , -0.163063034     , -0.213152245     , -0.275435179     , -0.347028553     , -0.419330418     , -0.477231294     , -0.503922164     , -0.491298169     , -0.446012914     , -0.372632742     , -0.296057940     , -0.230093718     , -0.179579452     , -0.143536210     , -0.118857838     , -0.102312677     ,  -9.12844315E-02 ,  -8.38708207E-02 ,  -7.87581429E-02 ,  -7.50609562E-02 ,  -7.21879229E-02 ,  -6.97449371E-02 ,  -6.74686208E-02 ,  -6.51837215E-02 ,  -6.27776608E-02 ,  -6.01875968E-02 ,  -5.73971681E-02 ,  -5.44543266E-02 ,
  -7.69908354E-02 , -0.103510581     , -0.134646669     , -0.171919838     , -0.216246963     , -0.267047375     , -0.321266115     , -0.372630626     , -0.412065983     , -0.430295229     , -0.422798097     , -0.392295182     , -0.344598919     , -0.291292340     , -0.241464317     , -0.199674234     , -0.166886061     , -0.142158449     , -0.123886175     , -0.110459581     , -0.100523151     ,  -9.30256173E-02 ,  -8.71851966E-02 ,  -8.24314803E-02 ,  -7.83496574E-02 ,  -7.46357292E-02 ,  -7.10636899E-02 ,  -6.74656108E-02 ,  -6.37232810E-02 ,  -5.97715266E-02 ,  -5.56281023E-02 ,
  -7.95548409E-02 , -0.107476547     , -0.138625517     , -0.173591435     , -0.212428898     , -0.254071146     , -0.295896620     , -0.333567202     , -0.361565232     , -0.374777973     , -0.370749712     , -0.350823671     , -0.319045901     , -0.281658322     , -0.244323567     , -0.210638002     , -0.182146728     , -0.158998445     , -0.140613005     , -0.126144335     , -0.114736356     , -0.105635576     ,  -9.82221961E-02 ,  -9.20024216E-02 ,  -8.65858272E-02 ,  -8.16599801E-02 ,  -7.69683570E-02 ,  -7.22955316E-02 ,  -6.74636140E-02 ,  -6.23459890E-02 ,  -5.69220074E-02 ,
  -8.04752707E-02 , -0.108509809     , -0.138830587     , -0.171379521     , -0.205720976     , -0.240668580     , -0.274123967     , -0.303124696     , -0.324288189     , -0.334716886     , -0.333076090     , -0.320143372     , -0.298457980     , -0.271690279     , -0.243440449     , -0.216383025     , -0.192058623     , -0.171073705     , -0.153421491     , -0.138766170     , -0.126639307     , -0.116554156     , -0.108060680     , -0.100764260     ,  -9.43241343E-02 ,  -8.84416401E-02 ,  -8.28445256E-02 ,  -7.72721544E-02 ,  -7.14716092E-02 ,  -6.52186647E-02 ,  -5.84143847E-02 ,
  -8.01728666E-02 , -0.107618757     , -0.136909023     , -0.167438284     , -0.198443279     , -0.228754312     , -0.256729931     , -0.280337483     , -0.297457248     , -0.306394070     , -0.306416661     , -0.298033088     , -0.282849342     , -0.263162225     , -0.241352335     , -0.219390765     , -0.198626608     , -0.179808646     , -0.163221225     , -0.148842782     , -0.136478499     , -0.125853181     , -0.116667815     , -0.108628511     , -0.101456076     ,  -9.48815197E-02 ,  -8.86308849E-02 ,  -8.24022293E-02 ,  -7.58436173E-02 ,  -6.85613155E-02 ,  -6.02612682E-02 ,
  -7.88446218E-02 , -0.105556898     , -0.134146631     , -0.163356259     , -0.192147374     , -0.219418421     , -0.243898794     , -0.264180779     , -0.278904498     , -0.287047863     , -0.288212568     , -0.282768279     , -0.271783561     , -0.256786972     , -0.239431888     , -0.221198648     , -0.203225061     , -0.186266109     , -0.170738950     , -0.156803668     , -0.144445881     , -0.133545518     , -0.123925865     , -0.115384407     , -0.107707851     , -0.100672051     ,  -9.40246806E-02 ,  -8.74446779E-02 ,  -8.04757625E-02 ,  -7.24603906E-02 ,  -6.26530573E-02 ,
  -7.68893138E-02 , -0.103699125     , -0.132500723     , -0.161237821     , -0.188736945     , -0.214069888     , -0.236303359     , -0.254470140     , -0.267681301     , -0.275304049     , -0.277128726     , -0.273451477     , -0.265037656     , -0.252980024     , -0.238498271     , -0.222749189     , -0.206696942     , -0.191056505     , -0.176296309     , -0.162674561     , -0.150289103     , -0.139126003     , -0.129100367     , -0.120086737     , -0.111938193     , -0.104493350     ,  -9.75629166E-02 ,  -9.08795893E-02 ,  -8.39754045E-02 ,  -7.59534985E-02 ,  -6.52924776E-02 ,
  -7.69841969E-02 , -0.107048571     , -0.137455508     , -0.166239247     , -0.192736909     , -0.216465399     , -0.236855686     , -0.253268123     , -0.265106797     , -0.271960050     , -0.273718506     , -0.270633101     , -0.263295501     , -0.252548784     , -0.239356667     , -0.224671677     , -0.209333032     , -0.194009304     , -0.179182068     , -0.165159106     , -0.152104139     , -0.140071914     , -0.129042640     , -0.118951991     , -0.109716870     , -0.101255253     ,  -9.34995785E-02 ,  -8.63865018E-02 ,  -7.97752514E-02 ,  -7.31564611E-02 ,  -6.48260638E-02 ,
