  -1.91402191E-03 ,   4.56136167E-02 ,  0.104391515     ,  0.182531178     ,  0.304683149     ,  0.408699304     ,  0.577036142     ,  0.751636207     ,  0.888235569     ,  0.943957031     ,  0.917724729     ,  0.800224006     ,  0.544595957     ,  0.331067413     ,  0.218128353     ,  0.144363061     ,   9.20129195E-02 ,   5.44875376E-02 ,   2.71366891E-02 ,   6.87244534E-03 ,  -8.31143931E-03 ,  -1.97577421E-02 ,  -2.83979643E-02 ,  -3.48985270E-02 ,  -3.97491977E-02 ,  -4.33194414E-02 ,  -4.58958186E-02 ,  -4.77072820E-02 ,  -4.89435717E-02 ,  -4.97694127E-02 ,  -5.03447242E-02 ,
   4.84430790E-03 ,   6.03746101E-02 ,  0.130745843     ,  0.226803675     ,  0.353209883     ,  0.576047838     ,  0.862782061     ,   1.09998000     ,   1.21383226     ,   1.18984795     ,   1.02096176     ,  0.700142860     ,  0.424439192     ,  0.279663891     ,  0.208146453     ,  0.150521502     ,  0.101964280     ,   6.36004284E-02 ,   3.43585759E-02 ,   1.23377955E-02 ,  -4.21775039E-03 ,  -1.66795626E-02 ,  -2.60631312E-02 ,  -3.31117399E-02 ,  -3.83734591E-02 ,  -4.22593653E-02 ,  -4.50852029E-02 ,  -4.71005104E-02 ,  -4.85095493E-02 ,  -4.94878367E-02 ,  -5.02037592E-02 ,
   4.84523131E-03 ,   6.03766032E-02 ,  0.130749747     ,  0.226808831     ,  0.353276134     ,  0.576031864     ,  0.862204909     ,   1.09962118     ,   1.21373618     ,   1.18984818     ,   1.02103603     ,  0.700280428     ,  0.424573779     ,  0.279701889     ,  0.208162248     ,  0.150527775     ,  0.101966612     ,   6.36011660E-02 ,   3.43586914E-02 ,   1.23376679E-02 ,  -4.21800092E-03 ,  -1.66798253E-02 ,  -2.60633677E-02 ,  -3.31119336E-02 ,  -3.83736305E-02 ,  -4.22595367E-02 ,  -4.50853668E-02 ,  -4.71006371E-02 ,  -4.85096090E-02 ,  -4.94878404E-02 ,  -5.02037592E-02 ,
  -1.91152899E-03 ,   4.56188209E-02 ,  0.104400866     ,  0.182544693     ,  0.304767132     ,  0.408821285     ,  0.575766861     ,  0.750732601     ,  0.887986302     ,  0.944017529     ,  0.918026686     ,  0.800601542     ,  0.545085549     ,  0.331209749     ,  0.218168706     ,  0.144376680     ,   9.20175165E-02 ,   5.44887707E-02 ,   2.71366257E-02 ,   6.87186839E-03 ,  -8.31216667E-03 ,  -1.97584890E-02 ,  -2.83986870E-02 ,  -3.48991752E-02 ,  -3.97497639E-02 ,  -4.33199406E-02 ,  -4.58962172E-02 ,  -4.77076322E-02 ,  -4.89438362E-02 ,  -4.97695655E-02 ,  -5.03448546E-02 ,
  -1.37947612E-02 ,   1.94174182E-02 ,   5.56570850E-02 ,   9.31906998E-02 ,  0.120063692     ,  0.140588090     ,  0.212216496     ,  0.273240179     ,  0.362755001     ,  0.419659913     ,  0.443415970     ,  0.489791512     ,  0.445398808     ,  0.333249927     ,  0.200542495     ,  0.116187133     ,   6.68679997E-02 ,   3.51385735E-02 ,   1.28200902E-02 ,  -3.67535907E-03 ,  -1.61442738E-02 ,  -2.56434307E-02 ,  -3.28738317E-02 ,  -3.83364521E-02 ,  -4.24064286E-02 ,  -4.53743525E-02 ,  -4.74721231E-02 ,  -4.88904677E-02 ,  -4.97916564E-02 ,  -5.03204279E-02 ,  -5.06208017E-02 ,
  -2.74767447E-02 ,  -9.30448808E-03 ,   7.64308404E-03 ,   2.24463101E-02 ,   3.89012881E-02 ,   7.37330765E-02 ,  -5.34027349E-03 , -0.106121376     , -0.137458295     , -0.160695240     , -0.156127289     ,  -7.01035932E-02 ,   2.42648795E-02 ,   6.93732873E-02 ,   6.19840734E-02 ,   4.24322411E-02 ,   2.29014140E-02 ,   6.25246624E-03 ,  -7.33070076E-03 ,  -1.82502158E-02 ,  -2.69463751E-02 ,  -3.37973014E-02 ,  -3.91169041E-02 ,  -4.31664772E-02 ,  -4.61652689E-02 ,  -4.82991003E-02 ,  -4.97276746E-02 ,  -5.05909994E-02 ,  -5.10148145E-02 ,  -5.11169881E-02 ,  -5.10202236E-02 ,
  -4.07116897E-02 ,  -3.65659557E-02 ,  -3.77546810E-02 ,  -4.99574915E-02 ,  -8.43287855E-02 , -0.163743541     , -0.280433297     , -0.338304758     , -0.414029688     , -0.439396054     , -0.411007285     , -0.338411570     , -0.194040745     ,  -9.59816948E-02 ,  -4.65944484E-02 ,  -2.73923427E-02 ,  -2.33086403E-02 ,  -2.56167036E-02 ,  -3.01364791E-02 ,  -3.50477472E-02 ,  -3.95938046E-02 ,  -4.34826836E-02 ,  -4.66301367E-02 ,  -4.90473919E-02 ,  -5.07891737E-02 ,  -5.19292615E-02 ,  -5.25487624E-02 ,  -5.27314767E-02 ,  -5.25622293E-02 ,  -5.21281548E-02 ,  -5.15278317E-02 ,
  -5.17458133E-02 ,  -5.83339818E-02 ,  -7.13378638E-02 ,  -9.58329514E-02 , -0.138493523     , -0.204558581     , -0.292244732     , -0.389938325     , -0.472808331     , -0.478664011     , -0.428391278     , -0.364286691     , -0.257492065     , -0.169615507     , -0.111820601     ,  -7.91464299E-02 ,  -6.26279190E-02 ,  -5.52087799E-02 ,  -5.25439791E-02 ,  -5.22100292E-02 ,  -5.28985113E-02 ,  -5.39095402E-02 ,  -5.48737831E-02 ,  -5.56039624E-02 ,  -5.60149476E-02 ,  -5.60800247E-02 ,  -5.58067858E-02 ,  -5.52243255E-02 ,  -5.43764457E-02 ,  -5.33191822E-02 ,  -5.21265417E-02 ,
  -5.99361993E-02 ,  -7.36518651E-02 ,  -9.30442438E-02 , -0.121554188     , -0.162752196     , -0.218498275     , -0.285571933     , -0.353214949     , -0.405349791     , -0.416153699     , -0.384020507     , -0.332443148     , -0.262205631     , -0.196942374     , -0.147245064     , -0.113722846     ,  -9.26789343E-02 ,  -8.00248608E-02 ,  -7.26185441E-02 ,  -6.83499351E-02 ,  -6.58808574E-02 ,  -6.43833950E-02 ,  -6.33516014E-02 ,  -6.24798425E-02 ,  -6.15867600E-02 ,  -6.05691858E-02 ,  -5.93742467E-02 ,  -5.79829887E-02 ,  -5.64014614E-02 ,  -5.46566322E-02 ,  -5.28001301E-02 ,
  -6.54567555E-02 ,  -8.33406597E-02 , -0.105541177     , -0.134054989     , -0.170412019     , -0.214542761     , -0.263287604     , -0.309501648     , -0.342584193     , -0.350794435     , -0.332416087     , -0.296817333     , -0.250547767     , -0.204347253     , -0.165307730     , -0.135577738     , -0.114301994     ,  -9.95886028E-02 ,  -8.95550326E-02 ,  -8.26902762E-02 ,  -7.78915137E-02 ,  -7.43914694E-02 ,  -7.16695637E-02 ,  -6.93771914E-02 ,  -6.72832057E-02 ,  -6.52358979E-02 ,  -6.31380826E-02 ,  -6.09319657E-02 ,  -5.85905574E-02 ,  -5.61144166E-02 ,  -5.35361730E-02 ,
  -6.88465163E-02 ,  -8.87955949E-02 , -0.111718841     , -0.138609573     , -0.169888824     , -0.204752520     , -0.240535378     , -0.272489876     , -0.294421911     , -0.300709069     , -0.290291548     , -0.267164022     , -0.236326665     , -0.203697994     , -0.173833102     , -0.148934677     , -0.129356399     , -0.114471920     , -0.103322856     ,  -9.49648246E-02 ,  -8.86037275E-02 ,  -8.36218074E-02 ,  -7.95581490E-02 ,  -7.60763064E-02 ,  -7.29330555E-02 ,  -6.99531212E-02 ,  -6.70104325E-02 ,  -6.40164614E-02 ,  -6.09145984E-02 ,  -5.76803274E-02 ,  -5.43302633E-02 ,
  -7.07050338E-02 ,  -9.13725868E-02 , -0.113938577     , -0.138761044     , -0.165713474     , -0.193821490     , -0.221024647     , -0.244230255     , -0.259866834     , -0.265079260     , -0.259277463     , -0.244373858     , -0.223478064     , -0.200143069     , -0.177358016     , -0.156965494     , -0.139716357     , -0.125619888     , -0.114299692     , -0.105242565     ,  -9.79368836E-02 ,  -9.19339657E-02 ,  -8.68649930E-02 ,  -8.24368820E-02 ,  -7.84197822E-02 ,  -7.46331885E-02 ,  -7.09340572E-02 ,  -6.72087446E-02 ,  -6.33705035E-02 ,  -5.93655631E-02 ,  -5.51927574E-02 ,
  -7.15392679E-02 ,  -9.21519995E-02 , -0.113913208     , -0.136782005     , -0.160373792     , -0.183763891     , -0.205423206     , -0.223341018     , -0.235417813     , -0.240115359     , -0.237117738     , -0.227453828     , -0.213013291     , -0.196020469     , -0.178486437     , -0.161852419     , -0.146923602     , -0.133991584     , -0.123013578     , -0.113768868     , -0.105967246     ,  -9.93120074E-02 ,  -9.35308337E-02 ,  -8.83862600E-02 ,  -8.36756453E-02 ,  -7.92253911E-02 ,  -7.48835728E-02 ,  -7.05133229E-02 ,  -6.59914911E-02 ,  -6.12194575E-02 ,  -5.61616421E-02 ,
  -7.16975480E-02 ,  -9.18881819E-02 , -0.112794846     , -0.134085193     , -0.155238569     , -0.175436661     , -0.193554804     , -0.208269894     , -0.218309939     , -0.222804919     , -0.221595287     , -0.215297148     , -0.205095679     , -0.192437857     , -0.178714782     , -0.165034145     , -0.152133778     , -0.140408784     , -0.129993185     , -0.120850675     , -0.112849310     , -0.105813697     ,  -9.95571390E-02 ,  -9.38982069E-02 ,  -8.86670575E-02 ,  -8.37044790E-02 ,  -7.88560435E-02 ,  -7.39631057E-02 ,  -6.88543171E-02 ,  -6.33515492E-02 ,  -5.73290922E-02 ,
  -7.13368356E-02 ,  -9.10542756E-02 , -0.111346290     , -0.131565839     , -0.151093349     , -0.169219226     , -0.185114548     , -0.197893277     , -0.206761613     , -0.211210236     , -0.211170882     , -0.207052603     , -0.199641526     , -0.189925402     , -0.178903118     , -0.167435020     , -0.156164989     , -0.145509452     , -0.135688916     , -0.126776621     , -0.118746452     , -0.111512452     , -0.104956895     ,  -9.89481360E-02 ,  -9.33500230E-02 ,  -8.80235657E-02 ,  -8.28211084E-02 ,  -7.75699690E-02 ,  -7.20441863E-02 ,  -6.59333095E-02 ,  -5.88808171E-02 ,
  -7.04981089E-02 ,  -9.01246816E-02 , -0.110333279     , -0.130056784     , -0.148630977     , -0.165479720     , -0.180006653     , -0.191613957     , -0.199792951     , -0.204238564     , -0.204937682     , -0.202191263     , -0.196561083     , -0.188765824     , -0.179561198     , -0.169637516     , -0.159555167     , -0.149720192     , -0.140390992     , -0.131702065     , -0.123694085     , -0.116342261     , -0.109580025     , -0.103316292     ,  -9.74468812E-02 ,  -9.18591693E-02 ,  -8.64282772E-02 ,  -8.09960738E-02 ,  -7.53148496E-02 ,  -6.89248219E-02 ,  -6.10035807E-02 ,
  -7.00980425E-02 ,  -9.11323354E-02 , -0.112050354     , -0.131706640     , -0.149685740     , -0.165652022     , -0.179221332     , -0.189992204     , -0.197625682     , -0.201930270     , -0.202922955     , -0.200846404     , -0.196138009     , -0.189362839     , -0.181132093     , -0.172028139     , -0.162550077     , -0.153086096     , -0.143908188     , -0.135182589     , -0.126988828     , -0.119340725     , -0.112206355     , -0.105524927     ,  -9.92203131E-02 ,  -9.32111517E-02 ,  -8.74171257E-02 ,  -8.17541704E-02 ,  -7.60912448E-02 ,  -7.00729862E-02 ,  -6.25639632E-02 ,
