  -9.78870541E-02 , -0.132482082     , -0.159881160     , -0.183034971     , -0.203010246     , -0.220004514     , -0.233821139     , -0.244124651     , -0.250600696     , -0.253071159     , -0.251569003     , -0.246365100     , -0.237945482     , -0.226948664     , -0.214082867     , -0.200043485     , -0.185448617     , -0.170799851     , -0.156468466     , -0.142701447     , -0.129639238     , -0.117339291     , -0.105800711     ,  -9.49875861E-02 ,  -8.48519728E-02 ,  -7.53603876E-02 ,  -6.65348098E-02 ,  -5.85342944E-02 ,  -5.18354848E-02 ,  -4.76108491E-02 ,  -4.82044891E-02 ,
  -7.35508278E-02 ,  -9.91587117E-02 , -0.124894373     , -0.149181411     , -0.171463698     , -0.191317707     , -0.208257481     , -0.221760884     , -0.231368035     , -0.236793205     , -0.238011286     , -0.235290423     , -0.229161337     , -0.220336571     , -0.209604338     , -0.197727233     , -0.185366780     , -0.173043087     , -0.161125407     , -0.149844527     , -0.139317155     , -0.129573897     , -0.120585933     , -0.112288058     , -0.104597859     ,  -9.74304676E-02 ,  -9.07080844E-02 ,  -8.43526125E-02 ,  -7.82227591E-02 ,  -7.18743354E-02 ,  -6.38600960E-02 ,
  -7.38980696E-02 ,  -9.73359793E-02 , -0.121989578     , -0.146315902     , -0.169395655     , -0.190470770     , -0.208770245     , -0.223511904     , -0.234008119     , -0.239812523     , -0.240843743     , -0.237429872     , -0.230255291     , -0.220233172     , -0.208347365     , -0.195510998     , -0.182473838     , -0.169784904     , -0.157798380     , -0.146704033     , -0.136566684     , -0.127364188     , -0.119019024     , -0.111421838     , -0.104446456     ,  -9.79559347E-02 ,  -9.17945355E-02 ,  -8.57539177E-02 ,  -7.94849396E-02 ,  -7.23198429E-02 ,  -6.30867183E-02 ,
  -7.53471851E-02 ,  -9.88743678E-02 , -0.123535395     , -0.148398638     , -0.172634482     , -0.195329055     , -0.215422541     , -0.231765747     , -0.243295118     , -0.249277592     , -0.249526650     , -0.244478017     , -0.235089049     , -0.222623900     , -0.208396345     , -0.193556741     , -0.178976193     , -0.165224642     , -0.152610064     , -0.141242385     , -0.131097853     , -0.122071825     , -0.114016764     , -0.106766030     , -0.100145943     ,  -9.39768627E-02 ,  -8.80624950E-02 ,  -8.21627378E-02 ,  -7.59474412E-02 ,  -6.89466596E-02 ,  -6.06165379E-02 ,
  -7.61890188E-02 , -0.100370534     , -0.125755429     , -0.151882961     , -0.178099364     , -0.203389958     , -0.226348698     , -0.245284453     , -0.258513123     , -0.264799118     , -0.263774455     , -0.256081343     , -0.243162885     , -0.226889580     , -0.209116668     , -0.191346511     , -0.174592182     , -0.159404859     , -0.145981908     , -0.134288922     , -0.124160826     , -0.115372702     , -0.107683219     , -0.100856721     ,  -9.46710929E-02 ,  -8.89153332E-02 ,  -8.33795741E-02 ,  -7.78397247E-02 ,  -7.20426962E-02 ,  -6.57127500E-02 ,  -5.86440265E-02 ,
  -7.62639642E-02 , -0.100996867     , -0.127396241     , -0.155410245     , -0.184603244     , -0.213879615     , -0.241377160     , -0.264570713     , -0.280716449     , -0.287662119     , -0.284716845     , -0.272933751     , -0.254611492     , -0.232669502     , -0.209841803     , -0.188119784     , -0.168631285     , -0.151800632     , -0.137592748     , -0.125727296     , -0.115827061     , -0.107503921     , -0.100400418     ,  -9.42041501E-02 ,  -8.86469260E-02 ,  -8.34963098E-02 ,  -7.85441995E-02 ,  -7.35969096E-02 ,  -6.84722289E-02 ,  -6.30144179E-02 ,  -5.71569800E-02 ,
  -7.54041672E-02 , -0.100161597     , -0.127463758     , -0.157779098     , -0.191035271     , -0.226145774     , -0.260680377     , -0.290831268     , -0.312001258     , -0.320283115     , -0.314395458     , -0.296269327     , -0.269652903     , -0.239325985     , -0.209459409     , -0.182658941     , -0.160011202     , -0.141571105     , -0.126856953     , -0.115194730     , -0.105908826     ,  -9.84060243E-02 ,  -9.21986476E-02 ,  -8.68985206E-02 ,  -8.21997151E-02 ,  -7.78596774E-02 ,  -7.36821890E-02 ,  -6.95064068E-02 ,  -6.52037114E-02 ,  -6.06868416E-02 ,  -5.59440479E-02 ,
  -7.32121989E-02 ,  -9.69655812E-02 , -0.124542348     , -0.157203764     , -0.195580974     , -0.238887474     , -0.284116507     , -0.325565517     , -0.355396897     , -0.366205782     , -0.355636626     , -0.327693641     , -0.288191259     , -0.245440632     , -0.205987886     , -0.173040479     , -0.147182643     , -0.127615437     , -0.113069013     , -0.102285296     ,  -9.42067057E-02 ,  -8.80117789E-02 ,  -8.30885395E-02 ,  -7.89900273E-02 ,  -7.53920004E-02 ,  -7.20582902E-02 ,  -6.88160211E-02 ,  -6.55394197E-02 ,  -6.21433891E-02 ,  -5.85844107E-02 ,  -5.48782051E-02 ,
  -6.90877214E-02 ,  -9.01159644E-02 , -0.116550900     , -0.150861487     , -0.195003688     , -0.249150202     , -0.310019344     , -0.369369507     , -0.413879573     , -0.429054707     , -0.410773844     , -0.368465155     , -0.308718204     , -0.247759923     , -0.195865527     , -0.156299427     , -0.128057659     , -0.108638279     ,  -9.55183282E-02 ,  -8.66708606E-02 ,  -8.06209221E-02 ,  -7.63458833E-02 ,  -7.31536523E-02 ,  -7.05811232E-02 ,  -6.83198944E-02 ,  -6.61654919E-02 ,  -6.39838502E-02 ,  -6.16914034E-02 ,  -5.92443682E-02 ,  -5.66352271E-02 ,  -5.39027564E-02 ,
  -6.23147488E-02 ,  -7.79953673E-02 , -0.100649029     , -0.134418443     , -0.183542326     , -0.250518948     , -0.332414836     , -0.417199880     , -0.485399455     , -0.507003784     , -0.476110429     , -0.416409135     , -0.324519336     , -0.238583505     , -0.172670916     , -0.128055841     , -0.100076340     ,  -8.33565816E-02 ,  -7.36945122E-02 ,  -6.82589710E-02 ,  -6.52604252E-02 ,  -6.35973886E-02 ,  -6.25992715E-02 ,  -6.18610121E-02 ,  -6.11411817E-02 ,  -6.02999814E-02 ,  -5.92626706E-02 ,  -5.79980798E-02 ,  -5.65074831E-02 ,  -5.48199192E-02 ,  -5.30002527E-02 ,
