  -2.09631566E-02 ,   4.94385278E-03 ,   3.02690305E-02 ,   5.41601703E-02 ,   8.02799761E-02 ,  0.125634909     ,   3.76343131E-02 ,  -7.09699094E-02 , -0.141241908     , -0.186952040     , -0.154061511     ,  -7.91804213E-03 ,  0.106532946     ,  0.152300000     ,  0.130073965     ,   9.48318690E-02 ,   6.34237826E-02 ,   3.80456187E-02 ,   1.78819727E-02 ,   1.85285858E-03 ,  -1.08986953E-02 ,  -2.10135877E-02 ,  -2.89824754E-02 ,  -3.51939015E-02 ,  -3.99637446E-02 ,  -4.35543470E-02 ,  -4.61879596E-02 ,  -4.80574556E-02 ,  -4.93354574E-02 ,  -5.01848720E-02 ,  -5.07796295E-02 ,
  -3.80526371E-02 ,  -3.04365680E-02 ,  -2.93237362E-02 ,  -4.21679132E-02 ,  -8.45470354E-02 , -0.185488731     , -0.301059425     , -0.378913581     , -0.499622226     , -0.550178826     , -0.516231537     , -0.401818812     , -0.217458084     ,  -9.32479873E-02 ,  -3.17141116E-02 ,  -7.83274882E-03 ,  -3.36989784E-03 ,  -7.36120390E-03 ,  -1.42858867E-02 ,  -2.16797832E-02 ,  -2.85289772E-02 ,  -3.44583653E-02 ,  -3.93714607E-02 ,  -4.32950296E-02 ,  -4.63098884E-02 ,  -4.85189408E-02 ,  -5.00329286E-02 ,  -5.09646870E-02 ,  -5.14282323E-02 ,  -5.15422001E-02 ,  -5.14454655E-02 ,
  -5.23708500E-02 ,  -5.89080565E-02 ,  -7.35125095E-02 , -0.102279365     , -0.152025849     , -0.226261720     , -0.333532780     , -0.472204953     , -0.579222560     , -0.602901220     , -0.562519968     , -0.483391404     , -0.331768543     , -0.210680515     , -0.130013108     ,  -8.36720020E-02 ,  -6.00548089E-02 ,  -4.95386198E-02 ,  -4.59412076E-02 ,  -4.57518771E-02 ,  -4.70786765E-02 ,  -4.89195026E-02 ,  -5.07501215E-02 ,  -5.23050837E-02 ,  -5.34619205E-02 ,  -5.41787110E-02 ,  -5.44604510E-02 ,  -5.43412827E-02 ,  -5.38759641E-02 ,  -5.31376563E-02 ,  -5.22295386E-02 ,
  -6.30276427E-02 ,  -7.91405514E-02 , -0.102591224     , -0.137714297     , -0.188966289     , -0.259200066     , -0.345533937     , -0.435524911     , -0.509823263     , -0.536764205     , -0.508300722     , -0.446953416     , -0.347197354     , -0.253937691     , -0.182146892     , -0.133447602     , -0.102893464     ,  -8.46642330E-02 ,  -7.41691068E-02 ,  -6.83056489E-02 ,  -6.51142299E-02 ,  -6.33910298E-02 ,  -6.24045618E-02 ,  -6.17134497E-02 ,  -6.10541776E-02 ,  -6.02736659E-02 ,  -5.92891797E-02 ,  -5.80649488E-02 ,  -5.66004254E-02 ,  -5.49255572E-02 ,  -5.31104580E-02 ,
  -7.02134967E-02 ,  -9.20799747E-02 , -0.119688213     , -0.155653834     , -0.202085555     , -0.259292454     , -0.324061662     , -0.387921363     , -0.436820000     , -0.455383867     , -0.438310891     , -0.394476742     , -0.330061316     , -0.263802528     , -0.207200110     , -0.163998440     , -0.133175060     , -0.112015493     ,  -9.77596492E-02 ,  -8.81866738E-02 ,  -8.16814378E-02 ,  -7.71257207E-02 ,  -7.37637952E-02 ,  -7.10900500E-02 ,  -6.87677860E-02 ,  -6.65728673E-02 ,  -6.43577799E-02 ,  -6.20291978E-02 ,  -5.95372021E-02 ,  -5.68712987E-02 ,  -5.40730171E-02 ,
  -7.45924786E-02 ,  -9.94310901E-02 , -0.128374815     , -0.162776217     , -0.203356415     , -0.249377862     , -0.297780484     , -0.342610329     , -0.375543654     , -0.388535827     , -0.378593922     , -0.349461079     , -0.307069659     , -0.260727674     , -0.217794836     , -0.181899965     , -0.153737441     , -0.132453874     , -0.116666265     , -0.105000019     ,  -9.62993354E-02 ,  -8.96670073E-02 ,  -8.44349489E-02 ,  -8.01153630E-02 ,  -7.63540044E-02 ,  -7.28923455E-02 ,  -6.95398673E-02 ,  -6.61570504E-02 ,  -6.26478940E-02 ,  -5.89617491E-02 ,  -5.51146455E-02 ,
  -7.69086182E-02 , -0.102875426     , -0.131618500     , -0.163647324     , -0.198924467     , -0.236354053     , -0.273416579     , -0.306094825     , -0.329457015     , -0.339196831     , -0.333690137     , -0.314750075     , -0.286277056     , -0.253521264     , -0.221127972     , -0.192014962     , -0.167410403     , -0.147394776     , -0.131451234     , -0.118847840     , -0.108848877     , -0.100807920     ,  -9.41934660E-02 ,  -8.85822624E-02 ,  -8.36404562E-02 ,  -7.91023076E-02 ,  -7.47518614E-02 ,  -7.04103336E-02 ,  -6.59330934E-02 ,  -6.12200387E-02 ,  -5.62560260E-02 ,
  -7.77853504E-02 , -0.103762083     , -0.131606564     , -0.161264494     , -0.192293882     , -0.223557562     , -0.253099084     , -0.278230965     , -0.295986623     , -0.303972334     , -0.301310509     , -0.289000690     , -0.269448310     , -0.245824352     , -0.221142679     , -0.197612718     , -0.176492602     , -0.158262938     , -0.142895505     , -0.130090326     , -0.119439125     , -0.110520691     , -0.102946647     ,  -9.63772312E-02 ,  -9.05201361E-02 ,  -8.51210356E-02 ,  -7.99507722E-02 ,  -7.47938678E-02 ,  -6.94451332E-02 ,  -6.37268052E-02 ,  -5.75610660E-02 ,
  -7.76311681E-02 , -0.103032030     , -0.129838243     , -0.157541305     , -0.185446516     , -0.212480441     , -0.237149417     , -0.257640481     , -0.272121280     , -0.279209524     , -0.278432220     , -0.270407140     , -0.256647021     , -0.239169136     , -0.220001742     , -0.200799182     , -0.182682350     , -0.166265100     , -0.151771590     , -0.139170289     , -0.128285438     , -0.118874907     , -0.110677868     , -0.103439055     ,  -9.69173014E-02 ,  -9.08824727E-02 ,  -8.51036608E-02 ,  -7.93315470E-02 ,  -7.32811391E-02 ,  -6.66384399E-02 ,  -5.91678694E-02 ,
  -7.66209513E-02 , -0.101326585     , -0.127399862     , -0.153801769     , -0.179630250     , -0.203904226     , -0.225488365     , -0.243143260     , -0.255706251     , -0.262352794     , -0.262835443     , -0.257579893     , -0.247589990     , -0.234222829     , -0.218906149     , -0.202898875     , -0.187158972     , -0.172316000     , -0.158712700     , -0.146474466     , -0.135579810     , -0.125918373     , -0.117332458     , -0.109643154     , -0.102663398     ,  -9.61988121E-02 ,  -9.00346786E-02 ,  -8.39046314E-02 ,  -7.74376839E-02 ,  -7.01024681E-02 ,  -6.12867847E-02 ,
  -7.49827102E-02 ,  -9.96388495E-02 , -0.125761688     , -0.151635379     , -0.176252380     , -0.198793933     , -0.218431264     , -0.234318256     , -0.245700389     , -0.252072781     , -0.253317684     , -0.249760121     , -0.242117986     , -0.231368542     , -0.218576103     , -0.204735085     , -0.190665931     , -0.176971868     , -0.164044082     , -0.152094200     , -0.141197190     , -0.131333068     , -0.122421280     , -0.114346668     , -0.106975771     , -0.100163147     ,  -9.37419161E-02 ,  -8.74844566E-02 ,  -8.10025185E-02 ,  -7.35514611E-02 ,  -6.38381690E-02 ,
  -7.47419670E-02 , -0.101902165     , -0.129268423     , -0.155124888     , -0.178873807     , -0.200067326     , -0.218188211     , -0.232673153     , -0.243017212     , -0.248895243     , -0.250258595     , -0.247375146     , -0.240801007     , -0.231296018     , -0.219709158     , -0.206867322     , -0.193491384     , -0.180150509     , -0.167250723     , -0.155047715     , -0.143673182     , -0.133165032     , -0.123496763     , -0.114602812     , -0.106399842     ,  -9.88031551E-02 ,  -9.17373896E-02 ,  -8.51284936E-02 ,  -7.88334981E-02 ,  -7.23825023E-02 ,  -6.42333850E-02 ,
