  -5.19092306E-02 ,  -5.86093813E-02 ,  -7.21424967E-02 ,  -9.78770256E-02 , -0.142694816     , -0.211582422     , -0.303714663     , -0.410000473     , -0.498184472     , -0.506338537     , -0.456355840     , -0.388717681     , -0.272862315     , -0.177974671     , -0.115447119     ,  -8.00018087E-02 ,  -6.20632358E-02 ,  -5.40262982E-02 ,  -5.11732362E-02 ,  -5.08658029E-02 ,  -5.16806133E-02 ,  -5.28577156E-02 ,  -5.39965145E-02 ,  -5.48937023E-02 ,  -5.54564595E-02 ,  -5.56549542E-02 ,  -5.54962717E-02 ,  -5.50104864E-02 ,  -5.42435162E-02 ,  -5.32548800E-02 ,  -5.21240681E-02 ,
  -4.01390158E-02 ,  -3.53308320E-02 ,  -3.61687168E-02 ,  -4.87451889E-02 ,  -8.51715654E-02 , -0.169810876     , -0.288312346     , -0.351034135     , -0.435753286     , -0.465291977     , -0.434927225     , -0.353964210     , -0.200233430     ,  -9.62133110E-02 ,  -4.39430289E-02 ,  -2.35946067E-02 ,  -1.93417128E-02 ,  -2.19419096E-02 ,  -2.69200560E-02 ,  -3.23171765E-02 ,  -3.73202376E-02 ,  -4.16175313E-02 ,  -4.51204963E-02 ,  -4.78423834E-02 ,  -4.98426035E-02 ,  -5.12005091E-02 ,  -5.20032495E-02 ,  -5.23403250E-02 ,  -5.23023382E-02 ,  -5.19826747E-02 ,  -5.14877364E-02 ,
  -2.60291062E-02 ,  -6.20651525E-03 ,   1.24756247E-02 ,   2.91007478E-02 ,   4.74109203E-02 ,   8.38546976E-02 ,   7.85278913E-04 , -0.103849284     , -0.143334299     , -0.170746744     , -0.158909962     ,  -6.06685206E-02 ,   3.89475599E-02 ,   8.47687498E-02 ,   7.47989714E-02 ,   5.25443740E-02 ,   3.08902878E-02 ,   1.26132630E-02 ,  -2.23731250E-03 ,  -1.41616743E-02 ,  -2.36656424E-02 ,  -3.11717577E-02 ,  -3.70257311E-02 ,  -4.15128581E-02 ,  -4.48711216E-02 ,  -4.73014601E-02 ,  -4.89761159E-02 ,  -5.00456765E-02 ,  -5.06453179E-02 ,  -5.09017892E-02 ,  -5.09479083E-02 ,
  -1.14865461E-02 ,   2.43413597E-02 ,   6.36975467E-02 ,  0.105395161     ,  0.137818992     ,  0.167173028     ,  0.240271926     ,  0.298745871     ,  0.385147870     ,  0.441483021     ,  0.470367521     ,  0.527543306     ,  0.483737111     ,  0.365777194     ,  0.224755719     ,  0.132627860     ,   7.85285085E-02 ,   4.38508429E-02 ,   1.95316523E-02 ,   1.57445495E-03 ,  -1.20089306E-02 ,  -2.23782547E-02 ,  -3.02979778E-02 ,  -3.63122933E-02 ,  -4.08276357E-02 ,  -4.41582501E-02 ,  -4.65543978E-02 ,  -4.82216552E-02 ,  -4.93347831E-02 ,  -5.00498638E-02 ,  -5.05229644E-02 ,
   1.07646349E-03 ,   5.19190021E-02 ,  0.114580490     ,  0.196989462     ,  0.325922459     ,  0.438369006     ,  0.617045879     ,  0.802707076     ,  0.951342225     ,   1.01245666     ,  0.984372497     ,  0.862034142     ,  0.592428029     ,  0.363368362     ,  0.240923315     ,  0.161639512     ,  0.105167158     ,   6.45617694E-02 ,   3.49225849E-02 ,   1.29352817E-02 ,  -3.56651610E-03 ,  -1.60344858E-02 ,  -2.54757665E-02 ,  -3.26108634E-02 ,  -3.79690975E-02 ,  -4.19496372E-02 ,  -4.48617637E-02 ,  -4.69524190E-02 ,  -4.84260917E-02 ,  -4.94605452E-02 ,  -5.02292328E-02 ,
   8.22176039E-03 ,   6.74999058E-02 ,  0.142431110     ,  0.244528621     ,  0.377457052     ,  0.607487917     ,  0.912603140     ,   1.17842782     ,   1.32010436     ,   1.30824780     ,   1.12484026     ,  0.763987780     ,  0.461361557     ,  0.305304587     ,  0.228388906     ,  0.167281404     ,  0.115452722     ,   7.42185190E-02 ,   4.26508188E-02 ,   1.88094545E-02 ,   8.41826492E-04 ,  -1.27175339E-02 ,  -2.29599178E-02 ,  -3.06864101E-02 ,  -3.64883840E-02 ,  -4.08095866E-02 ,  -4.39907312E-02 ,  -4.63010669E-02 ,  -4.79607210E-02 ,  -4.91592064E-02 ,  -5.00791185E-02 ,
   8.22275598E-03 ,   6.75020069E-02 ,  0.142435178     ,  0.244532645     ,  0.377526760     ,  0.607536614     ,  0.912021160     ,   1.17801785     ,   1.31999075     ,   1.30826426     ,   1.12493145     ,  0.764124691     ,  0.461503595     ,  0.305349350     ,  0.228408247     ,  0.167289585     ,  0.115456060     ,   7.42198005E-02 ,   4.26512398E-02 ,   1.88095029E-02 ,   8.41682311E-04 ,  -1.27177248E-02 ,  -2.29601040E-02 ,  -3.06865703E-02 ,  -3.64885330E-02 ,  -4.08097468E-02 ,  -4.39908877E-02 ,  -4.63011973E-02 ,  -4.79607508E-02 ,  -4.91592064E-02 ,  -5.00791185E-02 ,
   1.07907515E-03 ,   5.19245863E-02 ,  0.114590421     ,  0.197002769     ,  0.326005965     ,  0.438586533     ,  0.615841866     ,  0.801731110     ,  0.951045930     ,   1.01253390     ,  0.984712362     ,  0.862378478     ,  0.592922330     ,  0.363539219     ,  0.240975544     ,  0.161658347     ,  0.105174355     ,   6.45643920E-02 ,   3.49233225E-02 ,   1.29351858E-02 ,  -3.56695172E-03 ,  -1.60350371E-02 ,  -2.54763495E-02 ,  -3.26114260E-02 ,  -3.79695930E-02 ,  -4.19500992E-02 ,  -4.48621288E-02 ,  -4.69527580E-02 ,  -4.84263338E-02 ,  -4.94607128E-02 ,  -5.02293445E-02 ,
  -1.14828311E-02 ,   2.43491624E-02 ,   6.37107491E-02 ,  0.105416693     ,  0.137840778     ,  0.167295054     ,  0.239960551     ,  0.297736257     ,  0.384691209     ,  0.441466868     ,  0.470956743     ,  0.528704405     ,  0.484523356     ,  0.365927100     ,  0.224782512     ,  0.132637873     ,   7.85326138E-02 ,   4.38520946E-02 ,   1.95315238E-02 ,   1.57372770E-03 ,  -1.20098898E-02 ,  -2.23792773E-02 ,  -3.02989967E-02 ,  -3.63132544E-02 ,  -4.08284925E-02 ,  -4.41589914E-02 ,  -4.65550125E-02 ,  -4.82221656E-02 ,  -4.93351892E-02 ,  -5.00501283E-02 ,  -5.05230837E-02 ,
  -2.60248929E-02 ,  -6.19814824E-03 ,   1.24891177E-02 ,   2.91209798E-02 ,   4.74427044E-02 ,   8.39301124E-02 ,   7.47829909E-04 , -0.104217537     , -0.143690199     , -0.170243099     , -0.158206969     ,  -6.01919331E-02 ,   3.89794521E-02 ,   8.47263336E-02 ,   7.47859329E-02 ,   5.25407493E-02 ,   3.08885574E-02 ,   1.26116844E-02 ,  -2.23899563E-03 ,  -1.41634280E-02 ,  -2.36673541E-02 ,  -3.11733708E-02 ,  -3.70272361E-02 ,  -4.15142030E-02 ,  -4.48723137E-02 ,  -4.73025031E-02 ,  -4.89769951E-02 ,  -5.00464253E-02 ,  -5.06458990E-02 ,  -5.09021394E-02 ,  -5.09480760E-02 ,
  -4.01349440E-02 ,  -3.53228226E-02 ,  -3.61562446E-02 ,  -4.87276874E-02 ,  -8.51488188E-02 , -0.169786975     , -0.288245380     , -0.350898981     , -0.435761511     , -0.465269119     , -0.434866250     , -0.353874236     , -0.200302839     ,  -9.62541476E-02 ,  -4.39626612E-02 ,  -2.36047618E-02 ,  -1.93477739E-02 ,  -2.19461359E-02 ,  -2.69233864E-02 ,  -3.23200338E-02 ,  -3.73227671E-02 ,  -4.16197926E-02 ,  -4.51225080E-02 ,  -4.78441380E-02 ,  -4.98441420E-02 ,  -5.12018949E-02 ,  -5.20044044E-02 ,  -5.23412302E-02 ,  -5.23030646E-02 ,  -5.19831255E-02 ,  -5.14879674E-02 ,
  -5.19055724E-02 ,  -5.86023815E-02 ,  -7.21320435E-02 ,  -9.78632197E-02 , -0.142678440     , -0.211565688     , -0.303706706     , -0.410003036     , -0.498189539     , -0.506354332     , -0.456379116     , -0.388713717     , -0.272898942     , -0.178001523     , -0.115465239     ,  -8.00137296E-02 ,  -6.20713755E-02 ,  -5.40322587E-02 ,  -5.11779189E-02 ,  -5.08696623E-02 ,  -5.16839474E-02 ,  -5.28606176E-02 ,  -5.39990403E-02 ,  -5.48959002E-02 ,  -5.54583631E-02 ,  -5.56566231E-02 ,  -5.54976575E-02 ,  -5.50116077E-02 ,  -5.42444177E-02 ,  -5.32554798E-02 ,  -5.21243624E-02 ,
  -6.06389269E-02 ,  -7.49967918E-02 ,  -9.54245180E-02 , -0.125579685     , -0.169231266     , -0.228370279     , -0.299821585     , -0.372485727     , -0.428913057     , -0.442125469     , -0.409587592     , -0.355275303     , -0.279140472     , -0.208203301     , -0.154092237     , -0.117568403     ,  -9.46528390E-02 ,  -8.09004679E-02 ,  -7.28827938E-02 ,  -6.82966486E-02 ,  -6.56828880E-02 ,  -6.41399175E-02 ,  -6.31172210E-02 ,  -6.22821786E-02 ,  -6.14370070E-02 ,  -6.04686365E-02 ,  -5.93182482E-02 ,  -5.79635575E-02 ,  -5.64093962E-02 ,  -5.46831638E-02 ,  -5.28399162E-02 ,
  -6.65169358E-02 ,  -8.53730440E-02 , -0.108865559     , -0.139129713     , -0.177812383     , -0.224889517     , -0.277122438     , -0.327008873     , -0.363110721     , -0.372895479     , -0.354111403     , -0.316344202     , -0.266315192     , -0.216080368     , -0.173556700     , -0.141169712     , -0.118012756     , -0.102026254     ,  -9.11554173E-02 ,  -8.37511718E-02 ,  -7.86109492E-02 ,  -7.48988315E-02 ,  -7.20479488E-02 ,  -6.96786791E-02 ,  -6.75389990E-02 ,  -6.54628575E-02 ,  -6.33431971E-02 ,  -6.11151308E-02 ,  -5.87473586E-02 ,  -5.62381186E-02 ,  -5.36214747E-02 ,
  -7.01119527E-02 ,  -9.12103653E-02 , -0.115524001     , -0.144121826     , -0.177476734     , -0.214772299     , -0.253222138     , -0.287784338     , -0.311778843     , -0.319096267     , -0.308387548     , -0.283743799     , -0.250450760     , -0.215034932     , -0.182557449     , -0.155473828     , -0.134191632     , -0.118035160     , -0.105961524     ,  -9.69418809E-02 ,  -9.01112109E-02 ,  -8.47969130E-02 ,  -8.04972053E-02 ,  -7.68457875E-02 ,  -7.35775083E-02 ,  -7.05006868E-02 ,  -6.74766228E-02 ,  -6.44067824E-02 ,  -6.12269752E-02 ,  -5.79076260E-02 ,  -5.44648170E-02 ,
  -7.20604807E-02 ,  -9.39474404E-02 , -0.117909677     , -0.144335344     , -0.173106566     , -0.203206271     , -0.232455999     , -0.257550150     , -0.274625152     , -0.280546665     , -0.274570674     , -0.258659065     , -0.236123696     , -0.210843101     , -0.186111376     , -0.163966358     , -0.145243421     , -0.129961222     , -0.117713682     , -0.107943729     , -0.100095235     ,  -9.36804265E-02 ,  -8.82982239E-02 ,  -8.36298019E-02 ,  -7.94247836E-02 ,  -7.54858255E-02 ,  -7.16557354E-02 ,  -6.78081885E-02 ,  -6.38454258E-02 ,  -5.97047694E-02 ,  -5.53820170E-02 ,
  -7.28991777E-02 ,  -9.47307199E-02 , -0.117846474     , -0.142202258     , -0.167394817     , -0.192445114     , -0.215723351     , -0.235069737     , -0.248205706     , -0.253433108     , -0.250352770     , -0.240022585     , -0.224458292     , -0.206074089     , -0.187071756     , -0.169035718     , -0.152854338     , -0.138852581     , -0.126988322     , -0.117024012     , -0.108645469     , -0.101531036     ,  -9.53851491E-02 ,  -8.99500698E-02 ,  -8.50053281E-02 ,  -8.03615078E-02 ,  -7.58516192E-02 ,  -7.13237822E-02 ,  -6.66393116E-02 ,  -6.16846941E-02 ,  -5.64159155E-02 ,
  -7.29926080E-02 ,  -9.43585113E-02 , -0.116563246     , -0.139240190     , -0.161829665     , -0.183455259     , -0.202910125     , -0.218766838     , -0.229640692     , -0.234567583     , -0.233342066     , -0.226599529     , -0.215604186     , -0.201920927     , -0.187065601     , -0.172250360     , -0.158285156     , -0.145605549     , -0.134361506     , -0.124516353     , -0.115928702     , -0.108409435     , -0.101756819     ,  -9.57746059E-02 ,  -9.02786925E-02 ,  -8.50959122E-02 ,  -8.00570846E-02 ,  -7.49862939E-02 ,  -6.96908608E-02 ,  -6.39673099E-02 ,  -5.76684587E-02 ,
  -7.24999234E-02 ,  -9.33343992E-02 , -0.114883229     , -0.136423841     , -0.157278404     , -0.176679045     , -0.193730876     , -0.207474425     , -0.217042923     , -0.221869960     , -0.221861571     , -0.217441455     , -0.209447935     , -0.198946774     , -0.187022835     , -0.174614295     , -0.162425458     , -0.150913194     , -0.140320748     , -0.130730599     , -0.122116737     , -0.114387751     , -0.107417516     , -0.101064764     ,  -9.51829031E-02 ,  -8.96220356E-02 ,  -8.42214301E-02 ,  -7.87907690E-02 ,  -7.30769113E-02 ,  -6.67276904E-02 ,  -5.93361743E-02 ,
  -7.14839399E-02 ,  -9.22135860E-02 , -0.113688439     , -0.134712681     , -0.154551551     , -0.172577396     , -0.188144177     , -0.200602904     , -0.209396824     , -0.214185059     , -0.214940190     , -0.211975351     , -0.205889612     , -0.197457150     , -0.187496722     , -0.176759169     , -0.165855810     , -0.155230835     , -0.145167962     , -0.135816112     , -0.127221972     , -0.119361117     , -0.112163611     , -0.105533078     ,  -9.93591174E-02 ,  -9.35222730E-02 ,  -8.78892094E-02 ,  -8.22886974E-02 ,  -7.64462873E-02 ,  -6.98467493E-02 ,  -6.15708157E-02 ,
  -7.10618272E-02 ,  -9.33833793E-02 , -0.115658812     , -0.136618987     , -0.155806735     , -0.172859699     , -0.187363788     , -0.198883712     , -0.207047984     , -0.211641356     , -0.212672427     , -0.210394323     , -0.205272987     , -0.197915941     , -0.188983902     , -0.179108784     , -0.168833837     , -0.158582821     , -0.148653686     , -0.139229745     , -0.130400106     , -0.122182727     , -0.114546023     , -0.107427575     , -0.100749016     ,  -9.44274366E-02 ,  -8.83825272E-02 ,  -8.25313181E-02 ,  -7.67391548E-02 ,  -7.06243664E-02 ,  -6.29590973E-02 ,
