  -5.14761992E-02 ,  -5.21964170E-02 ,  -6.02267608E-02 ,  -7.91170597E-02 , -0.106858373     , -0.146455064     , -0.280057311     , -0.456454813     , -0.584372401     , -0.706466138     , -0.756554246     , -0.671743214     , -0.455976725     , -0.291897625     , -0.174105942     ,  -9.84859392E-02 ,  -5.67394011E-02 ,  -3.74069102E-02 ,  -3.08794584E-02 ,  -3.08573451E-02 ,  -3.37570943E-02 ,  -3.76878455E-02 ,  -4.16889600E-02 ,  -4.52872664E-02 ,  -4.82651703E-02 ,  -5.05423285E-02 ,  -5.21157272E-02 ,  -5.30311242E-02 ,  -5.33712953E-02 ,  -5.32559939E-02 ,  -5.28676175E-02 ,
  -3.33573744E-02 ,  -1.67339519E-02 ,  -5.61307929E-03 ,  -7.86751974E-03 ,  -4.27383333E-02 , -0.138046458     , -0.186242580     , -0.271163672     , -0.409553856     , -0.502182543     , -0.526000500     , -0.435118765     , -0.226556242     ,  -3.47887203E-02 ,   3.45467553E-02 ,   5.43020628E-02 ,   5.24169728E-02 ,   4.08268459E-02 ,   2.60890499E-02 ,   1.14850942E-02 ,  -1.66043011E-03 ,  -1.29539380E-02 ,  -2.23859325E-02 ,  -3.00910007E-02 ,  -3.62517275E-02 ,  -4.10617851E-02 ,  -4.47137654E-02 ,  -4.73971404E-02 ,  -4.93029393E-02 ,  -5.06341234E-02 ,  -5.16316332E-02 ,
  -1.20605938E-02 ,   2.55971886E-02 ,   6.48863837E-02 ,  0.103465199     ,  0.146738037     ,  0.207193017     ,  0.197736382     ,  0.199055552     ,  0.143384457     ,   7.16185868E-02 ,   1.37996823E-02 ,  -5.40548153E-02 ,   9.60704908E-02 ,  0.346108764     ,  0.353578091     ,  0.265890360     ,  0.184616864     ,  0.125855058     ,   8.37674588E-02 ,   5.25390878E-02 ,   2.86144223E-02 ,   9.92329419E-03 ,  -4.80914814E-03 ,  -1.64391287E-02 ,  -2.55890023E-02 ,  -3.27398665E-02 ,  -3.82819287E-02 ,  -4.25459556E-02 ,  -4.58267778E-02 ,  -4.84065153E-02 ,  -5.05838618E-02 ,
   9.48400144E-03 ,   6.77598417E-02 ,  0.134580925     ,  0.221818969     ,  0.297538847     ,  0.460898966     ,  0.598572016     ,  0.740873694     ,  0.851124287     ,  0.961295784     ,  0.926078618     ,  0.593997359     ,  0.443047881     ,  0.636546731     ,  0.626246214     ,  0.456189841     ,  0.298421949     ,  0.196109414     ,  0.131070063     ,   8.63927305E-02 ,   5.36751412E-02 ,   2.88451239E-02 ,   9.66565870E-03 ,  -5.26723079E-03 ,  -1.69253722E-02 ,  -2.60272976E-02 ,  -3.31300981E-02 ,  -3.86848114E-02 ,  -4.30749059E-02 ,  -4.66498360E-02 ,  -4.97588590E-02 ,
   2.74054892E-02 ,  0.101715617     ,  0.193005443     ,  0.294270128     ,  0.455901295     ,  0.636976480     ,  0.876620173     ,   1.15977085     ,   1.38735819     ,   1.62454391     ,   1.78052151     ,   1.67944801     ,   1.21497929     ,  0.757568359     ,  0.520468771     ,  0.389246553     ,  0.297212005     ,  0.219525233     ,  0.156730667     ,  0.108121671     ,   7.08275735E-02 ,   4.21139933E-02 ,   1.98935941E-02 ,   2.62978766E-03 ,  -1.08182188E-02 ,  -2.13142522E-02 ,  -2.95284297E-02 ,  -3.59965526E-02 ,  -4.11656164E-02 ,  -4.54339385E-02 ,  -4.91882414E-02 ,
   3.76041234E-02 ,  0.120735615     ,  0.220804945     ,  0.355017722     ,  0.528453052     ,  0.702252865     ,  0.983287036     ,   1.29157138     ,   1.72762704     ,   1.98295045     ,   2.09995961     ,   2.25831461     ,   1.83151889     ,  0.985151231     ,  0.529781520     ,  0.375717580     ,  0.295180589     ,  0.227013931     ,  0.167439669     ,  0.118349135     ,   7.93652311E-02 ,   4.88843434E-02 ,   2.51641963E-02 ,   6.71095075E-03 ,  -7.66318245E-03 ,  -1.88837126E-02 ,  -2.76752021E-02 ,  -3.46164443E-02 ,  -4.01872955E-02 ,  -4.48117480E-02 ,  -4.88963574E-02 ,
   3.76044214E-02 ,  0.120735370     ,  0.220798463     ,  0.355125874     ,  0.527905941     ,  0.702471554     ,  0.984076977     ,   1.29213989     ,   1.72770762     ,   1.98237479     ,   2.09915209     ,   2.25782871     ,   1.83164001     ,  0.985519290     ,  0.529965162     ,  0.375795156     ,  0.295225143     ,  0.227041915     ,  0.167457044     ,  0.118359894     ,   7.93719664E-02 ,   4.88886982E-02 ,   2.51671001E-02 ,   6.71297591E-03 ,  -7.66175566E-03 ,  -1.88827366E-02 ,  -2.76745018E-02 ,  -3.46159562E-02 ,  -4.01868969E-02 ,  -4.48114946E-02 ,  -4.88961823E-02 ,
   2.74065267E-02 ,  0.101716191     ,  0.192997038     ,  0.294376910     ,  0.455308676     ,  0.637152016     ,  0.877654850     ,   1.16060817     ,   1.38747776     ,   1.62338841     ,   1.77908862     ,   1.67916107     ,   1.21533549     ,  0.757916749     ,  0.520755529     ,  0.389443517     ,  0.297339916     ,  0.219604403     ,  0.156778753     ,  0.108151205     ,   7.08462372E-02 ,   4.21261713E-02 ,   1.99017264E-02 ,   2.63538142E-03 ,  -1.08143175E-02 ,  -2.13114731E-02 ,  -2.95264665E-02 ,  -3.59951891E-02 ,  -4.11646292E-02 ,  -4.54333276E-02 ,  -4.91878912E-02 ,
   9.48590320E-03 ,   6.77621067E-02 ,  0.134580910     ,  0.221816674     ,  0.297547370     ,  0.460774302     ,  0.598889589     ,  0.741512597     ,  0.851052821     ,  0.960554957     ,  0.925268114     ,  0.593580127     ,  0.443188876     ,  0.637368083     ,  0.627015114     ,  0.456625253     ,  0.298637956     ,  0.196223274     ,  0.131135747     ,   8.64333063E-02 ,   5.37013151E-02 ,   2.88625620E-02 ,   9.67755355E-03 ,  -5.25893504E-03 ,  -1.69194899E-02 ,  -2.60230191E-02 ,  -3.31270061E-02 ,  -3.86826135E-02 ,  -4.30733338E-02 ,  -4.66488563E-02 ,  -4.97582965E-02 ,
  -1.20576164E-02 ,   2.56021991E-02 ,   6.48938939E-02 ,  0.103474647     ,  0.146747306     ,  0.207372025     ,  0.197798744     ,  0.199285254     ,  0.143327415     ,   7.16578737E-02 ,   1.37488162E-02 ,  -5.39320968E-02 ,   9.67325941E-02 ,  0.346667618     ,  0.353879303     ,  0.266074359     ,  0.184745416     ,  0.125943542     ,   8.38272944E-02 ,   5.25796711E-02 ,   2.86422968E-02 ,   9.94274579E-03 ,  -4.79542138E-03 ,  -1.64292976E-02 ,  -2.55818963E-02 ,  -3.27346809E-02 ,  -3.82781439E-02 ,  -4.25432287E-02 ,  -4.58248742E-02 ,  -4.84052151E-02 ,  -5.05831689E-02 ,
  -3.33535448E-02 ,  -1.67264789E-02 ,  -5.60030341E-03 ,  -7.84508605E-03 ,  -4.26978283E-02 , -0.137996420     , -0.186074689     , -0.271078348     , -0.409558862     , -0.502364159     , -0.525948107     , -0.434910655     , -0.226254717     ,  -3.47479880E-02 ,   3.45768854E-02 ,   5.43578416E-02 ,   5.24808392E-02 ,   4.08835784E-02 ,   2.61341501E-02 ,   1.15192207E-02 ,  -1.63513632E-03 ,  -1.29352994E-02 ,  -2.23721750E-02 ,  -3.00808363E-02 ,  -3.62442248E-02 ,  -4.10562679E-02 ,  -4.47096489E-02 ,  -4.73940670E-02 ,  -4.93007079E-02 ,  -5.06325476E-02 ,  -5.16307466E-02 ,
  -5.14723100E-02 ,  -5.21882176E-02 ,  -6.02135994E-02 ,  -7.90983215E-02 , -0.106835432     , -0.146437094     , -0.280105829     , -0.456489861     , -0.584378719     , -0.706553578     , -0.756580532     , -0.671709776     , -0.456104159     , -0.291988254     , -0.174141079     ,  -9.84800979E-02 ,  -5.67132160E-02 ,  -3.73752229E-02 ,  -3.08495779E-02 ,  -3.08319815E-02 ,  -3.37367021E-02 ,  -3.76718640E-02 ,  -4.16765697E-02 ,  -4.52777669E-02 ,  -4.82579581E-02 ,  -5.05368672E-02 ,  -5.21115996E-02 ,  -5.30280098E-02 ,  -5.33690117E-02 ,  -5.32544143E-02 ,  -5.28666973E-02 ,
  -6.54698461E-02 ,  -7.93256387E-02 , -0.101458371     , -0.137205526     , -0.194229230     , -0.278083146     , -0.367085487     , -0.471468896     , -0.607765257     , -0.707811773     , -0.749605358     , -0.701442420     , -0.536276162     , -0.400563478     , -0.279834360     , -0.192412898     , -0.135145575     , -0.100496992     ,  -8.07732344E-02 ,  -7.01482072E-02 ,  -6.47877231E-02 ,  -6.23358488E-02 ,  -6.13840930E-02 ,  -6.10957146E-02 ,  -6.09731153E-02 ,  -6.07217960E-02 ,  -6.01727255E-02 ,  -5.92405647E-02 ,  -5.79040572E-02 ,  -5.62011898E-02 ,  -5.42612337E-02 ,
  -7.53220543E-02 ,  -9.79045257E-02 , -0.127763838     , -0.168081060     , -0.221616194     , -0.290393263     , -0.377330571     , -0.474260807     , -0.563704729     , -0.633622110     , -0.660959780     , -0.628794134     , -0.527108312     , -0.422424346     , -0.323368728     , -0.244607911     , -0.187164292     , -0.147636041     , -0.121347181     , -0.104148366     ,  -9.29207876E-02 ,  -8.54980126E-02 ,  -8.04279074E-02 ,  -7.67476633E-02 ,  -7.38169327E-02 ,  -7.12043792E-02 ,  -6.86168373E-02 ,  -6.58576936E-02 ,  -6.28085583E-02 ,  -5.94276637E-02 ,  -5.57984598E-02 ,
  -8.16134289E-02 , -0.109416246     , -0.143198505     , -0.184881806     , -0.236173019     , -0.297527403     , -0.366764843     , -0.438814700     , -0.504821122     , -0.551921487     , -0.568156421     , -0.545568705     , -0.484302700     , -0.409799665     , -0.335398048     , -0.271068901     , -0.219859868     , -0.181151301     , -0.152741015     , -0.132158905     , -0.117245339     , -0.106306359     ,  -9.80805606E-02 ,  -9.16486084E-02 ,  -8.63403752E-02 ,  -8.16595554E-02 ,  -7.72292390E-02 ,  -7.27597401E-02 ,  -6.80368766E-02 ,  -6.29331395E-02 ,  -5.74892126E-02 ,
  -8.50337744E-02 , -0.115438186     , -0.150644809     , -0.191447452     , -0.238402933     , -0.290988356     , -0.347046167     , -0.402229249     , -0.450009525     , -0.482647061     , -0.493179142     , -0.478038758     , -0.439369023     , -0.388026148     , -0.333587557     , -0.282998323     , -0.239617199     , -0.204250917     , -0.176278114     , -0.154492348     , -0.137589902     , -0.124395207     , -0.113931492     , -0.105415992     ,  -9.82244983E-02 ,  -9.18495357E-02 ,  -8.58629346E-02 ,  -7.98913166E-02 ,  -7.36123398E-02 ,  -6.67849854E-02 ,  -5.93891367E-02 ,
  -8.61675441E-02 , -0.117368020     , -0.152633324     , -0.191832289     , -0.234721556     , -0.280263066     , -0.326354951     , -0.369641066     , -0.405673802     , -0.429630876     , -0.437585324     , -0.427949995     , -0.402556241     , -0.366874278     , -0.326867342     , -0.287336558     , -0.251239747     , -0.219918653     , -0.193608150     , -0.171921954     , -0.154200479     , -0.139719218     , -0.127791792     , -0.117807299     , -0.109229647     , -0.101577215     ,  -9.43947211E-02 ,  -8.72267336E-02 ,  -7.96112865E-02 ,  -7.11256936E-02 ,  -6.16158806E-02 ,
  -8.54155421E-02 , -0.116359077     , -0.151217207     , -0.188942701     , -0.228641048     , -0.269005299     , -0.308158040     , -0.343567520     , -0.372220010     , -0.391112566     , -0.398005068     , -0.392194897     , -0.374979258     , -0.349480718     , -0.319427252     , -0.288144946     , -0.258035541     , -0.230523720     , -0.206243396     , -0.185290247     , -0.167443871     , -0.152327985     , -0.139509797     , -0.128551036     , -0.119024009     , -0.110501863     , -0.102528140     ,  -9.45730880E-02 ,  -8.59953985E-02 ,  -7.60701522E-02 ,  -6.43183589E-02 ,
  -8.31768811E-02 , -0.113789618     , -0.148649961     , -0.185599193     , -0.223188072     , -0.260018557     , -0.294508636     , -0.324788243     , -0.348814547     , -0.364692330     , -0.371118844     , -0.367799699     , -0.355650991     , -0.336637318     , -0.313209265     , -0.287732273     , -0.262118042     , -0.237696141     , -0.215251759     , -0.195141375     , -0.177423656     , -0.161971658     , -0.148555577     , -0.136894196     , -0.126678631     , -0.117567778     , -0.109151892     , -0.100876689     ,  -9.19325203E-02 ,  -8.11713263E-02 ,  -6.74196631E-02 ,
  -8.07405710E-02 , -0.112852253     , -0.149112403     , -0.186228037     , -0.222551659     , -0.256893575     , -0.288074702     , -0.314775765     , -0.335616618     , -0.349377841     , -0.355281204     , -0.353229642     , -0.343905717     , -0.328662455     , -0.309225976     , -0.287358910     , -0.264604956     , -0.242156699     , -0.220831513     , -0.201113969     , -0.183228657     , -0.167216212     , -0.152999014     , -0.140431032     , -0.129328325     , -0.119476639     , -0.110602066     , -0.102281332     ,  -9.37515944E-02 ,  -8.35965872E-02 ,  -6.96060508E-02 ,
  -8.33202153E-02 , -0.122354455     , -0.161968917     , -0.199579135     , -0.234480381     , -0.266229451     , -0.294201434     , -0.317553282     , -0.335355401     , -0.346790642     , -0.351363093     , -0.349058896     , -0.340407163     , -0.326412857     , -0.308379829     , -0.287696004     , -0.265648484     , -0.243306369     , -0.221472517     , -0.200689971     , -0.181279764     , -0.163393006     , -0.147064537     , -0.132262498     , -0.118932121     , -0.107031621     ,  -9.65571254E-02 ,  -8.75325054E-02 ,  -7.99051598E-02 ,  -7.31669515E-02 ,  -6.52201325E-02 ,
